0.463212877511978,0.511191427707672,0.173024907708168,-0.0615747086703777,0.383901357650757,0.565976560115814,-0.201696783304214,-0.0865319818258286,0.43778321146965,0.606879889965057,0.858598649501801,0.282546997070312,0.152702629566193,0.123210452497005,-0.600739717483521,-0.183061525225639,0.105034790933132,-0.312613517045975,0.225373536348343,-0.0164990238845348,0.318830579519272,-0.000375976553186774,0.0773095712065697,0.277368158102036,0.468969732522964,0.0989062488079071,-0.191503912210464,0.3890380859375,-0.167949214577675,0.519799828529358,0.283423066139221,0.237724006175995,-0.294096678495407,0.872148454189301,-0.0165539551526308,-0.107468262314796,0.494863271713257,0.289069831371307,0.291203618049622,0.264057606458664,0.250712901353836,-0.327607423067093,-0.192592769861221,-0.285976558923721,-0.025842284783721,0.251406252384186,1.78569197654724,-0.503696262836456,0.116796873509884,-0.0284252930432558,0.198845207691193,0.355004876852036,0.399323731660843,0.425932615995407,0.216552734375,0.329272449016571,0.457652896642685,0.394882202148438,0.142084956169128,0.236507564783096,-0.124688722193241,0.166838377714157,-0.176834404468536,-0.0187060553580523,0.783442378044128,0.0922509729862213,0.446056514978409,0.210012212395668,-0.292631834745407,-0.0664575174450874,0.261038213968277,0.300646960735321,-0.0520300306379795,0.289692372083664,0.386647939682007,0.769096672534943,-0.641835927963257,0.0323193371295929,0.334384769201279,-0.0602465830743313,0.163583979010582,-0.393792122602463,0.287265628576279,-0.0370214842259884,0.569096684455872,0.0877246111631393,-0.587747812271118,0.394101560115814,-0.111408688127995,-0.0369824208319187,0.634448230266571,0.728756129741669
0.462734371423721,0.448593735694885,0.149775385856628,-0.0107574462890625,0.425102531909943,0.390992432832718,-0.198872074484825,-0.00910644512623549,0.434008777141571,0.651333034038544,0.867329120635986,0.291490167379379,0.120448000729084,0.133305057883263,-0.615537106990814,-0.254604488611221,0.0680627450346947,-0.249467775225639,0.202929690480232,-0.0576831065118313,0.20350769162178,0.0104663083329797,0.0141363525763154,0.268730461597443,0.489753425121307,0.167016595602036,-0.178842768073082,0.466943353414536,-0.12357421964407,0.473159193992615,0.38612425327301,0.227987512946129,-0.457158207893372,0.727880835533142,-0.0848619863390923,0.0759448260068893,0.490405261516571,0.298750013113022,0.331064462661743,0.382382810115814,0.358261704444885,-0.370815426111221,-0.324970692396164,-0.437480479478836,-0.154545903205872,0.207084953784943,1.72974729537964,-0.548427760601044,0.105288088321686,-0.0141040040180087,0.219504401087761,0.360668957233429,0.485688477754593,0.381718754768372,0.196181640028954,0.3177490234375,0.485681772232056,0.408631592988968,0.113574221730232,0.324475109577179,-0.116718746721745,0.152980953454971,-0.17580871284008,-0.0558422841131687,0.803217768669128,0.165961921215057,0.330461502075195,0.101354978978634,-0.34332275390625,-0.114877931773663,0.283767104148865,0.2686767578125,-0.0104656983166933,0.244101569056511,0.373968511819839,0.768237292766571,-0.596965312957764,0.00957763660699129,0.147773444652557,-0.0781835913658142,0.212346196174622,-0.408688962459564,0.168564453721046,-0.10384277254343,0.47607421875,0.0733007788658142,-0.457666635513306,0.461210936307907,-0.167722165584564,-0.0170629881322384,0.654184579849243,0.654798567295074
0.482285141944885,0.406726062297821,0.132377922534943,0.060440368950367,0.407167971134186,0.225349724292755,-0.195437014102936,0.0896765142679214,0.429401844739914,0.656845688819885,0.858178734779358,0.323901355266571,0.0835180655121803,0.142931208014488,-0.608349621295929,-0.302709966897964,0.0978601053357124,-0.21378356218338,0.161232903599739,-0.101955562829971,0.0438977032899857,0.0265185553580523,-0.00285827647894621,0.241424560546875,0.486025393009186,0.262299805879593,-0.173403322696686,0.531171858310699,-0.0660888701677322,0.407609850168228,0.455791026353836,0.226435244083405,-0.61476194858551,0.571162104606628,-0.180139154195786,0.254017323255539,0.456821292638779,0.310202956199646,0.311363518238068,0.487919926643372,0.423061519861221,-0.348076164722443,-0.42706298828125,-0.531074225902557,-0.2529296875,0.162568360567093,1.61943602561951,-0.565019547939301,0.0910009741783142,0.00379638676531613,0.237109377980232,0.364843755960464,0.561437964439392,0.338139653205872,0.160800784826279,0.327895522117615,0.498756110668182,0.421702891588211,0.0964428707957268,0.397336423397064,-0.081171877682209,0.129094243049622,-0.144086301326752,-0.0744897425174713,0.788689851760864,0.251459956169128,0.222462773323059,-0.00812499970197678,-0.405517578125,-0.151447758078575,0.289649665355682,0.263818353414536,0.0286853034049273,0.186586916446686,0.350290536880493,0.697441399097443,-0.519062519073486,-0.0138876345008612,-0.0537231452763081,-0.109381102025509,0.250029295682907,-0.386723637580872,0.070927731692791,-0.176479488611221,0.3887939453125,0.0326220691204071,-0.347706913948059,0.509123563766479,-0.200233161449432,-0.0124169923365116,0.621723651885986,0.577739238739014
0.518666982650757,0.392597645521164,0.129311516880989,0.140074074268341,0.337875962257385,0.0797607451677322,-0.190114751458168,0.20379176735878,0.432385265827179,0.635124504566193,0.829799830913544,0.372883290052414,0.0427270494401455,0.152008056640625,-0.577224135398865,-0.305307626724243,0.183614507317543,-0.204813838005066,0.0891857892274857,-0.130417481064796,-0.133017584681511,0.0375781245529652,0.0239489749073982,0.190710455179214,0.458671867847443,0.355898439884186,-0.192910149693489,0.56732177734375,-0.0027685547247529,0.346071153879166,0.465183109045029,0.241552129387856,-0.742242455482483,0.409943848848343,-0.283601075410843,0.400493174791336,0.398891597986221,0.331128239631653,0.233308106660843,0.564521491527557,0.418105483055115,-0.262841790914536,-0.483012706041336,-0.560200214385986,-0.307861328125,0.0976757779717445,1.48169922828674,-0.535131812095642,0.0832373052835464,0.0229290779680014,0.247866213321686,0.362978518009186,0.611077904701233,0.318706065416336,0.11576171964407,0.350986331701279,0.491990953683853,0.44400879740715,0.0954296886920929,0.441856682300568,-0.0299609377980232,0.0971752926707268,-0.0865234360098839,-0.0714086890220642,0.749895334243774,0.327753901481628,0.130017086863518,-0.109155274927616,-0.467070311307907,-0.177832037210464,0.280493170022964,0.290493160486221,0.0551208481192589,0.129575192928314,0.310649424791336,0.539311528205872,-0.421474605798721,-0.0203454587608576,-0.24432373046875,-0.158341065049171,0.265131831169128,-0.322358399629593,0.00733398459851742,-0.243671879172325,0.321811527013779,-0.0381884761154652,-0.270704358816147,0.500417470932007,-0.193720087409019,-0.0171240232884884,0.551791965961456,0.504252910614014
0.554189443588257,0.392314463853836,0.142873540520668,0.211777344346046,0.237763673067093,-0.0321313478052616,-0.177951663732529,0.316901236772537,0.450605481863022,0.600209951400757,0.775991201400757,0.422625720500946,0.00138793943915516,0.157271727919579,-0.514891386032104,-0.248925775289536,0.298864752054214,-0.20927856862545,-0.0131958005949855,-0.132558599114418,-0.293715834617615,0.0393994152545929,0.0808471664786339,0.126864016056061,0.418054193258286,0.420400381088257,-0.251352548599243,0.570165991783142,0.0655371099710464,0.30428221821785,0.410373538732529,0.281625986099243,-0.810477912425995,0.260018318891525,-0.383330076932907,0.505373537540436,0.322773426771164,0.366421669721603,0.113215334713459,0.596240222454071,0.337236315011978,-0.136831060051918,-0.480823963880539,-0.525634765625,-0.326337903738022,0.015283202752471,1.34532225131989,-0.4515380859375,0.0896484404802322,0.0396716296672821,0.253432631492615,0.355583488941193,0.627179861068726,0.340390622615814,0.066899411380291,0.371118158102036,0.467786878347397,0.4827880859375,0.113187253475189,0.451375722885132,0.0233007818460464,0.0621972642838955,-0.0129650877788663,-0.0519018545746803,0.702696561813354,0.382065415382385,0.0555053725838661,-0.197036132216454,-0.515139162540436,-0.196342766284943,0.260380864143372,0.353984385728836,0.067814938724041,0.0839257836341858,0.265568852424622,0.306752920150757,-0.31961914896965,-0.0114947510883212,-0.400444328784943,-0.221591800451279,0.249458014965057,-0.228647455573082,-0.0246484372764826,-0.294039309024811,0.290703117847443,-0.123432613909245,-0.226253658533096,0.416806638240814,-0.143603518605232,-0.0165148917585611,0.467919915914536,0.441069334745407
0.571533203125,0.374372571706772,0.161188960075378,0.265341192483902,0.135576173663139,-0.0970849618315697,-0.155917659401894,0.407594591379166,0.487346202135086,0.566899418830872,0.692358374595642,0.463969737291336,-0.0377465821802616,0.153743892908096,-0.414586633443832,-0.133266597986221,0.4165258705616,-0.211468502879143,-0.133669435977936,-0.110998995602131,-0.413911134004593,0.0354443341493607,0.145932614803314,0.0673400908708572,0.376572579145432,0.444589853286743,-0.350053697824478,0.542876005172729,0.138149410486221,0.280991196632385,0.308520495891571,0.348408192396164,-0.796346426010132,0.13902160525322,-0.48038575053215,0.570102512836456,0.242421880364418,0.428296118974686,-0.021734619513154,0.569331049919128,0.198022454977036,-0.000396308896597475,-0.411436766386032,-0.440095216035843,-0.329267591238022,-0.0615087896585464,1.22675776481628,-0.326726078987122,0.110166013240814,0.0492370612919331,0.257441401481628,0.348242193460464,0.60842102766037,0.403088390827179,0.0190771482884884,0.382568359375,0.436142265796661,0.536325693130493,0.148682251572609,0.428548574447632,0.0682958960533142,0.0339453108608723,0.062525637447834,-0.0258081052452326,0.661171853542328,0.412878423929214,0.00146728521212935,-0.268334954977036,-0.542797863483429,-0.206088870763779,0.237187504768372,0.455795884132385,0.0723364278674126,0.0522167980670929,0.238166511058807,0.0396398939192295,-0.231816411018372,-0.0015478515997529,-0.508878171443939,-0.288193345069885,0.202631831169128,-0.125673830509186,-0.0434472672641277,-0.314693361520767,0.312231451272964,-0.194951176643372,-0.203344732522964,0.268095701932907,-0.0600415021181107,0.00451538106426597,0.399343252182007,0.393242180347443
0.564960956573486,0.314443349838257,0.164230957627296,0.30027711391449,0.0582617186009884,-0.118115231394768,-0.123933106660843,0.461829841136932,0.539812028408051,0.544672846794128,0.580253899097443,0.500085473060608,-0.0733911097049713,0.140195310115814,-0.280707776546478,0.0271435547620058,0.517524421215057,-0.20273132622242,-0.251185297966003,-0.0780621320009232,-0.484333485364914,0.0333593748509884,0.197583004832268,0.0258477777242661,0.346643447875977,0.434843748807907,-0.472873538732529,0.495898425579071,0.210864260792732,0.263138860464096,0.184677734971046,0.431464850902557,-0.702999293804169,0.0592529289424419,-0.5809326171875,0.598105490207672,0.175646975636482,0.533750593662262,-0.143195807933807,0.484492182731628,0.0341076664626598,0.114043578505516,-0.276294559240341,-0.326384276151657,-0.329560548067093,-0.116015627980232,1.11650395393372,-0.187929689884186,0.138789057731628,0.0489172376692295,0.260544419288635,0.3458251953125,0.556968986988068,0.487988293170929,-0.0227392576634884,0.392358392477036,0.404331654310226,0.594121098518372,0.196436151862144,0.38291198015213,0.100146487355232,0.0231787115335464,0.130322873592377,0.000336914061335847,0.634384751319885,0.428452134132385,-0.0268212892115116,-0.319257825613022,-0.549042940139771,-0.206950679421425,0.220190435647964,0.590322256088257,0.0765283182263374,0.0280053708702326,0.250511467456818,-0.210373535752296,-0.176318362355232,-0.00177955627441406,-0.566469728946686,-0.343061536550522,0.133935540914536,-0.0268701165914536,-0.0722509771585464,-0.298067629337311,0.3963623046875,-0.229409173130989,-0.190312504768372,0.0883984342217445,0.0310034174472094,0.0529028326272964,0.366892099380493,0.362255871295929
0.539687514305115,0.217116236686707,0.138828128576279,0.322338879108429,0.0208789054304361,-0.120654299855232,-0.0893395990133286,0.480035394430161,0.598886728286743,0.534897446632385,0.449169933795929,0.534077167510986,-0.106574706733227,0.1226806640625,-0.132262572646141,0.204575195908546,0.593388676643372,-0.183054804801941,-0.339918226003647,-0.0507098399102688,-0.507771015167236,0.0422900393605232,0.221630319952965,0.00834228470921516,0.336979269981384,0.405590832233429,-0.593632817268372,0.439345717430115,0.279311537742615,0.236467286944389,0.0605908185243607,0.512675762176514,-0.555653095245361,0.0246118158102036,-0.688881814479828,0.587475597858429,0.131263434886932,0.688394784927368,-0.231533199548721,0.369211435317993,-0.113165892660618,0.178398430347443,-0.0992681905627251,-0.206433102488518,-0.319257825613022,-0.146757811307907,0.985732436180115,-0.0654121413826942,0.164711907505989,0.0444531254470348,0.258676767349243,0.350468754768372,0.4815673828125,0.570607900619507,-0.0468505844473839,0.411899417638779,0.368696302175522,0.643288552761078,0.248073309659958,0.327712416648865,0.118437498807907,0.0327539071440697,0.188826680183411,0.0278491210192442,0.624300539493561,0.442548841238022,-0.0230566412210464,-0.346074223518372,-0.534171164035797,-0.195673823356628,0.217641606926918,0.746425807476044,0.0849414095282555,0.00468017579987645,0.303010851144791,-0.394365221261978,-0.165117189288139,-0.0129907224327326,-0.577182590961456,-0.372402340173721,0.0620410144329071,0.0634619146585464,-0.131435543298721,-0.251417249441147,0.543037116527557,-0.218648687005043,-0.181538090109825,-0.0790039077401161,0.0953198224306107,0.124118655920029,0.372829586267471,0.34454345703125
0.505805671215057,0.114694826304913,0.0866845697164536,0.337248533964157,0.0201367195695639,-0.137074276804924,-0.06298828125,0.470734864473343,0.654140651226044,0.533803701400757,0.314069837331772,0.562604963779449,-0.139665529131889,0.109890133142471,0.0058746337890625,0.36502930521965,0.642370581626892,-0.157783210277557,-0.379149168729782,-0.0413922108709812,-0.493496090173721,0.067988283932209,0.218136593699455,0.0147366337478161,0.34728667140007,0.368061512708664,-0.691029071807861,0.379226088523865,0.33731934428215,0.193256840109825,-0.0495825186371803,0.575361311435699,-0.385385751724243,0.0254541020840406,-0.797500014305115,0.535996079444885,0.105026856064796,0.877139866352081,-0.279976814985275,0.272797852754593,-0.202301323413849,0.180233761668205,0.075469970703125,-0.0999365225434303,-0.279277354478836,-0.155756831169128,0.817099630832672,0.0201428215950727,0.178388670086861,0.0502148419618607,0.247214362025261,0.35829284787178,0.398486316204071,0.633896470069885,-0.0363293439149857,0.447998046875,0.318101793527603,0.672707498073578,0.290402591228485,0.2746362388134,0.126289069652557,0.0515893548727036,0.241900637745857,0.0590881332755089,0.629332304000854,0.467089831829071,0.0144238285720348,-0.345878899097443,-0.500989079475403,-0.164833217859268,0.230034172534943,0.908869624137878,0.0985888689756393,-0.0242810063064098,0.3739233314991,-0.479628920555115,-0.196352541446686,-0.0305493157356977,-0.548581540584564,-0.366547852754593,0.00508300773799419,0.150332033634186,-0.228007808327675,-0.194294437766075,0.740170896053314,-0.170037686824799,-0.177788078784943,-0.199921876192093,0.10701660066843,0.203481450676918,0.4040746986866,0.336049795150757
0.471899420022964,0.0443896502256393,0.0242138672620058,0.345539540052414,0.0397363267838955,-0.186425775289536,-0.0497839339077473,0.442795395851135,0.697308361530304,0.539614260196686,0.191215813159943,0.577175319194794,-0.177873536944389,0.106928713619709,0.115090943872929,0.4786376953125,0.666798114776611,-0.131721794605255,-0.363801270723343,-0.0525183118879795,-0.450992435216904,0.108378909528255,0.199567869305611,0.0426583848893642,0.365870356559753,0.325976550579071,-0.756915271282196,0.321086436510086,0.378759771585464,0.132973626255989,-0.136872559785843,0.613256812095642,-0.217595830559731,0.0402954109013081,-0.886499047279358,0.451789557933807,0.0885136425495148,1.06794190406799,-0.286872565746307,0.240153804421425,-0.212129518389702,0.136848151683807,0.195388182997704,-0.0221972651779652,-0.199311524629593,-0.138198241591454,0.623212873935699,0.0639233365654945,0.175061032176018,0.0810400396585464,0.226158440113068,0.363186806440353,0.329335927963257,0.673637688159943,0.0174179654568434,0.501020491123199,0.246967777609825,0.677805185317993,0.307085275650024,0.232075199484825,0.126279294490814,0.0608325190842152,0.292200922966003,0.0930273458361626,0.646970212459564,0.502263188362122,0.0776171907782555,-0.318554699420929,-0.45949324965477,-0.109431155025959,0.251909166574478,1.05574643611908,0.117189943790436,-0.0583216845989227,0.434676826000214,-0.460698246955872,-0.255278319120407,-0.0516394041478634,-0.48929688334465,-0.319716811180115,-0.02398681640625,0.237778320908546,-0.344003915786743,-0.145139157772064,0.960708022117615,-0.0987327545881271,-0.182558596134186,-0.253847658634186,0.0674493387341499,0.262425541877747,0.445502936840057,0.338427722454071
