0.275266110897064,0.147282719612122,0.233210757374763,0.220571294426918,-0.134975582361221,0.533193349838257,-0.131669923663139,-0.150742188096046,-0.0996374487876892,-0.0854980498552322,-0.106982424855232,0.333830565214157,-0.401523441076279,-0.383847653865814,-0.187783196568489,0.11850830167532,-0.0736767575144768,-0.0242333989590406,-0.0762792974710464,-0.225710451602936,0.182348638772964,0.258715808391571,-0.262214362621307,0.0313818342983723,-0.126020506024361,0.143439948558807,0.115412600338459,-0.331013172864914,-0.801806628704071,-0.195778802037239,-0.0980419889092445,0.193876951932907,-0.104482419788837,-0.276191413402557,0.187333986163139,0.0806445330381393,0.341352552175522,0.486362308263779,0.182374879717827,-0.3689965903759,-0.111191406846046,0.171291500329971,0.248747557401657,0.0692785680294037,-0.558281242847443,-0.121754109859467,0.266816407442093,0.286386728286743,-0.273486316204071,-0.0381445325911045,-0.293773800134659,-0.302031248807907,-0.149892583489418,-0.259511709213257,-0.342646479606628,0.021783446893096,-0.130682379007339,-0.178081050515175,-0.0976312234997749,-0.147279664874077,0.260004878044128,-0.268740236759186,0.00296386727131903,-0.00844726525247097,-0.329677730798721,0.381236582994461,0.178768157958984,-0.154410406947136,-0.279521495103836,0.00625488301739097,0.409133315086365,-0.51185667514801,-0.202841803431511,-0.0931054651737213,0.0905078127980232,-0.260551750659943,-0.229765623807907,0.0257666017860174,-0.433162838220596,0.0852734372019768,0.139262691140175,-0.219389647245407,-0.0406347662210464,-0.104277342557907,0.0999487340450287,-0.163374021649361,0.0831152349710464,-0.221005856990814,-0.441005855798721,0.277226567268372,0.285390615463257,-0.330005049705505,-0.301943361759186,-0.208295896649361,-0.325087904930115,-0.596589326858521
0.282607436180115,0.192990720272064,0.267973631620407,0.202216804027557,-0.137792974710464,0.505279541015625,-0.138774409890175,-0.198637694120407,-0.0205187983810902,-0.174448236823082,-0.141391605138779,0.314274907112122,-0.384677737951279,-0.440058588981628,-0.182465821504593,0.140533447265625,-0.101938478648663,-0.024072265252471,-0.0738769546151161,-0.193239748477936,0.186816409230232,0.190166011452675,-0.245611578226089,-0.0302136223763227,-0.122058108448982,0.139836430549622,0.0463525392115116,-0.340754389762878,-0.856728494167328,-0.171391606330872,-0.0907226577401161,0.183095708489418,-0.0840722620487213,-0.308608412742615,0.183369144797325,0.0492285154759884,0.261430650949478,0.493833005428314,0.147590026259422,-0.375212401151657,-0.126308590173721,0.140322268009186,0.166385650634766,0.0440780632197857,-0.517050802707672,-0.149343267083168,0.294121086597443,0.302314460277557,-0.251622319221497,0.0240673832595348,-0.216800540685654,-0.365825206041336,-0.157109379768372,-0.29984375834465,-0.289709478616714,0.0560522451996803,-0.097773440182209,-0.125449225306511,-0.110393069684505,-0.165684819221497,0.256357431411743,-0.308500975370407,0.0225683599710464,-0.0104052731767297,-0.324941396713257,0.350007325410843,0.15921813249588,-0.193815916776657,-0.288453370332718,0.102773435413837,0.521845698356628,-0.500506579875946,-0.201752930879593,-0.00379882822744548,0.10111328214407,-0.476376950740814,-0.270410150289536,0.0681005865335464,-0.423139661550522,0.0559179671108723,0.142783209681511,-0.149816900491714,-0.068364255130291,-0.0987792983651161,0.0526580810546875,-0.0502050779759884,0.142890632152557,-0.191243439912796,-0.448452144861221,0.273828119039536,0.306889653205872,-0.30564820766449,-0.340234369039536,-0.163076177239418,-0.437138676643372,-0.622158229351044
0.289702773094177,0.214687496423721,0.301640629768372,0.163486331701279,-0.133969724178314,0.430139154195786,-0.117656253278255,-0.229799807071686,0.0597766116261482,-0.25504395365715,-0.153051763772964,0.279636234045029,-0.323291003704071,-0.469960927963257,-0.192758783698082,0.170388177037239,-0.183789059519768,-0.00278320303186774,-0.0747656226158142,-0.169665530323982,0.202954098582268,0.12286376953125,-0.235595703125,-0.0939886495471001,-0.119164429605007,0.130271002650261,-0.0247851554304361,-0.382907718420029,-0.861914038658142,-0.134765625,-0.0817163065075874,0.156845703721046,-0.0608789063990116,-0.331313490867615,0.168349608778954,-0.00471679680049419,0.139472663402557,0.512550055980682,0.0893225073814392,-0.364079594612122,-0.171835944056511,0.0782763659954071,0.0855379477143288,0.0311877448111773,-0.471367180347443,-0.166887208819389,0.309599608182907,0.318105459213257,-0.223996579647064,0.0634765625,-0.111296080052853,-0.420795887708664,-0.168398439884186,-0.334062486886978,-0.203327640891075,0.0611187741160393,-0.0551000982522964,-0.08349609375,-0.127045899629593,-0.197622075676918,0.251479506492615,-0.329980462789536,0.0458349622786045,-0.00867187511175871,-0.312568366527557,0.312158197164536,0.143892824649811,-0.235812991857529,-0.288587659597397,0.222012937068939,0.562292456626892,-0.473879396915436,-0.190620124340057,0.0390039049088955,0.11543945223093,-0.6171875,-0.295361340045929,0.0899951159954071,-0.414128422737122,0.0112988278269768,0.136337891221046,-0.0589599609375,-0.0966357439756393,-0.106474608182907,-0.0012716674245894,0.0565234385430813,0.203906252980232,-0.150256350636482,-0.453227549791336,0.237382814288139,0.313388675451279,-0.282612293958664,-0.3828125,-0.123056642711163,-0.545000016689301,-0.599780261516571
0.295076280832291,0.209007561206818,0.339125990867615,0.120600588619709,-0.124736331403255,0.310876458883286,-0.0802343785762787,-0.235439449548721,0.129516899585724,-0.306273818016052,-0.131113275885582,0.227744147181511,-0.219648435711861,-0.485180675983429,-0.217500001192093,0.199101567268372,-0.3056420981884,0.0319531261920929,-0.0759472623467445,-0.159270018339157,0.222097173333168,0.0604980476200581,-0.228360593318939,-0.152993768453598,-0.103025510907173,0.122949220240116,-0.0831591784954071,-0.439462900161743,-0.820532202720642,-0.084833987057209,-0.0715869143605232,0.12255859375,-0.0464648455381393,-0.348964840173721,0.129902347922325,-0.0771484375,0.0114648435264826,0.546030282974243,0.0107853701338172,-0.339887708425522,-0.243569329380989,-0.00498046865686774,0.020758057013154,0.0374011248350143,-0.421137690544128,-0.164858400821686,0.30810546875,0.331718742847443,-0.195949703454971,0.0695605501532555,0.00569213880226016,-0.454013675451279,-0.181494146585464,-0.348125010728836,-0.104377441108227,0.037877656519413,-0.00957031268626451,-0.0599804669618607,-0.153597414493561,-0.241831049323082,0.251826167106628,-0.328715831041336,0.0740136727690697,0.00196289061568677,-0.295810550451279,0.269245594739914,0.133684083819389,-0.279353022575378,-0.279450684785843,0.352451175451279,0.530092775821686,-0.434956043958664,-0.178652346134186,0.0369042977690697,0.139882817864418,-0.679511725902557,-0.303193360567093,0.0847558602690697,-0.399958491325378,-0.0266503915190697,0.123222656548023,0.0448291003704071,-0.121064454317093,-0.133056640625,-0.0650964379310608,0.147187501192093,0.260527342557907,-0.106042481958866,-0.458203136920929,0.174101561307907,0.297429203987122,-0.263020008802414,-0.413710951805115,-0.0914697274565697,-0.630849599838257,-0.543862283229828
0.295014202594757,0.185871586203575,0.387851566076279,0.083378903567791,-0.110253907740116,0.166110843420029,-0.0355639643967152,-0.216103509068489,0.181506961584091,-0.315697312355042,-0.0750439465045929,0.164052739739418,-0.085332028567791,-0.502246081829071,-0.254013657569885,0.216665044426918,-0.442712396383286,0.0679052770137787,-0.0704980492591858,-0.160344243049622,0.238413080573082,-0.00202148430980742,-0.2164196819067,-0.201861575245857,-0.061752624809742,0.120991207659245,-0.123671874403954,-0.482590317726135,-0.743833005428314,-0.027587890625,-0.0602258294820786,0.0926953107118607,-0.0467187501490116,-0.362543940544128,0.0612622052431107,-0.162646487355232,-0.0902539044618607,0.590439140796661,-0.0815432742238045,-0.308955073356628,-0.330600589513779,-0.0925781279802322,-0.0269958488643169,0.0610937513411045,-0.364208996295929,-0.139013677835464,0.285646975040436,0.342363268136978,-0.172846674919128,0.0416113287210464,0.116065673530102,-0.456074208021164,-0.185537114739418,-0.333144545555115,-0.0143261719495058,-0.00667358376085758,0.0310888662934303,-0.0592059344053268,-0.190487056970596,-0.294116199016571,0.262546390295029,-0.311997056007385,0.105161130428314,0.0247363280504942,-0.283369153738022,0.225241705775261,0.127204596996307,-0.319672852754593,-0.261048585176468,0.478914797306061,0.447153329849243,-0.388165295124054,-0.172744140028954,0.00365234375931323,0.174082025885582,-0.682177722454071,-0.294404298067093,0.0479345694184303,-0.371381849050522,-0.0338769517838955,0.109248049557209,0.146221309900284,-0.148430168628693,-0.175234377384186,-0.136457517743111,0.216708987951279,0.310527354478836,-0.0728759765625,-0.461162120103836,0.0953906252980232,0.253031015396118,-0.242133796215057,-0.422929674386978,-0.0726318359375,-0.681064426898956,-0.470473647117615
0.287026971578598,0.159169927239418,0.452998042106628,0.0518164075911045,-0.0895800814032555,0.0229785162955523,0.00805419962853193,-0.180239260196686,0.213364258408546,-0.283823251724243,0.00733154313638806,0.102768555283546,0.0573339834809303,-0.526738286018372,-0.300000011920929,0.214267581701279,-0.570327162742615,0.095942385494709,-0.0517968758940697,-0.169284358620644,0.250825196504593,-0.0722314417362213,-0.191722109913826,-0.241260379552841,0.00456054694950581,0.125126957893372,-0.148457035422325,-0.490444332361221,-0.644482433795929,0.0289746094495058,-0.0497137457132339,0.0745410174131393,-0.0594921857118607,-0.372265011072159,-0.0343286134302616,-0.254453122615814,-0.146835938096046,0.634293496608734,-0.176351934671402,-0.279138177633286,-0.417353510856628,-0.169492185115814,-0.0669262707233429,0.0930273458361626,-0.298959970474243,-0.0914794951677322,0.242189943790436,0.351630866527557,-0.157446295022964,-0.0122705074027181,0.203722536563873,-0.422661125659943,-0.174990236759186,-0.289492189884186,0.0539086908102036,-0.0647875964641571,0.0604882799088955,-0.0777600109577179,-0.233105465769768,-0.347851574420929,0.286583244800568,-0.291313469409943,0.134008795022964,0.0575195327401161,-0.282045900821686,0.184597164392471,0.121182858943939,-0.35205078125,-0.231654047966003,0.583809792995453,0.341372072696686,-0.336025387048721,-0.173857420682907,-0.0413671880960464,0.214736327528954,-0.650449216365814,-0.271259754896164,-0.0218115225434303,-0.321198731660843,0.00312500004656613,0.0978417992591858,0.232402339577675,-0.184887692332268,-0.221640631556511,-0.205837398767471,0.266240239143372,0.353281259536743,-0.0669262707233429,-0.455961912870407,0.0144921876490116,0.179351806640625,-0.213972166180611,-0.408066391944885,-0.0684716776013374,-0.691650390625,-0.389335930347443
0.271981209516525,0.134995117783546,0.534370124340057,0.0191552732139826,-0.0633691400289536,-0.0929150357842445,0.0377087406814098,-0.138334959745407,0.224835202097893,-0.222872316837311,0.105222165584564,0.064448244869709,0.179169923067093,-0.546037614345551,-0.349941402673721,0.188090816140175,-0.672313213348389,0.11625000089407,-0.0209765620529652,-0.185779109597206,0.263147592544556,-0.152402341365814,-0.150278925895691,-0.274338364601135,0.0841430649161339,0.136674806475639,-0.162529289722443,-0.455581068992615,-0.530542016029358,0.0847656279802322,-0.0433691404759884,0.0636962875723839,-0.074702151119709,-0.377787470817566,-0.146110832691193,-0.344355463981628,-0.155107423663139,0.663464367389679,-0.261448979377747,-0.256772458553314,-0.488295912742615,-0.231005862355232,-0.107807613909245,0.121752932667732,-0.224150389432907,-0.0280371084809303,0.182700201869011,0.364384770393372,-0.149550780653954,-0.0797851532697678,0.256999522447586,-0.356948256492615,-0.152939453721046,-0.224414065480232,0.100493162870407,-0.130356445908546,0.0757177770137787,-0.104680173099041,-0.275662839412689,-0.39481446146965,0.322857052087784,-0.274238288402557,0.154965817928314,0.0900976583361626,-0.293344736099243,0.149782717227936,0.111727297306061,-0.374121099710464,-0.187946170568466,0.648691415786743,0.234311521053314,-0.281857311725616,-0.176352545619011,-0.0762695297598839,0.259150385856628,-0.6031494140625,-0.238378912210464,-0.118212893605232,-0.248430177569389,0.082763671875,0.091191403567791,0.300896614789963,-0.231522217392921,-0.260810554027557,-0.2613525390625,0.296757817268372,0.384941399097443,-0.0967822298407555,-0.433735340833664,-0.0556347668170929,0.08074951171875,-0.173811033368111,-0.371904283761978,-0.0785986334085464,-0.668544948101044,-0.300805658102036
0.254819333553314,0.111796878278255,0.623266577720642,-0.0230664070695639,-0.0351708978414536,-0.164628908038139,0.0445817559957504,-0.0979492217302322,0.217676997184753,-0.153439939022064,0.207749024033546,0.0673486292362213,0.254345715045929,-0.538703620433807,-0.395039051771164,0.140539556741714,-0.744446992874146,0.136201173067093,0.0145898433402181,-0.212454840540886,0.282560437917709,-0.237094730138779,-0.0938922092318535,-0.303004145622253,0.159465327858925,0.157885745167732,-0.171679690480232,-0.386650383472443,-0.405131846666336,0.146298825740814,-0.0441113263368607,0.0474951155483723,-0.0829833969473839,-0.377705067396164,-0.260607898235321,-0.422255873680115,-0.1214599609375,0.66792905330658,-0.326630860567093,-0.242629393935204,-0.532397449016571,-0.279389649629593,-0.150356441736221,0.138317868113518,-0.137006834149361,0.0423437505960464,0.11490722745657,0.381289064884186,-0.147265627980232,-0.149248048663139,0.271973580121994,-0.269443362951279,-0.126630857586861,-0.147832036018372,0.135961920022964,-0.197333991527557,0.074091799557209,-0.127905279397964,-0.315411388874054,-0.423393547534943,0.36399444937706,-0.260480970144272,0.162880852818489,0.108564451336861,-0.313763439655304,0.117856442928314,0.0950244143605232,-0.386220693588257,-0.128276363015175,0.658413112163544,0.137758791446686,-0.232511594891548,-0.175878912210464,-0.0840527340769768,0.301801770925522,-0.547856450080872,-0.201220706105232,-0.226533204317093,-0.161419376730919,0.189472660422325,0.0913183614611626,0.356109619140625,-0.287264555692673,-0.288090825080872,-0.294255375862122,0.310683608055115,0.395312488079071,-0.15888050198555,-0.387304693460464,-0.10372070223093,-0.0346325673162937,-0.121059566736221,-0.321416020393372,-0.0997753888368607,-0.6240234375,-0.204052731394768
0.240935057401657,0.0859179720282555,0.701662600040436,-0.0779296904802322,-0.0119799803942442,-0.187314450740814,0.0334280394017696,-0.0624511726200581,0.194088131189346,-0.0972509756684303,0.300606697797775,0.116713866591454,0.270722657442093,-0.492037802934647,-0.424980461597443,0.0784472674131393,-0.787387669086456,0.164990231394768,0.0469531267881393,-0.251062005758286,0.317258298397064,-0.3163061439991,-0.0268041994422674,-0.327265620231628,0.217612311244011,0.190034180879593,-0.178486332297325,-0.310405284166336,-0.267485350370407,0.215917974710464,-0.0540234372019768,0.0132226562127471,-0.0837060511112213,-0.369232177734375,-0.366823732852936,-0.477963864803314,-0.0553613267838955,0.645636916160583,-0.364165037870407,-0.232322990894318,-0.545082986354828,-0.317207038402557,-0.188549801707268,0.134636223316193,-0.0339941419661045,0.108242183923721,0.0511401370167732,0.397792965173721,-0.150117188692093,-0.212407231330872,0.255906194448471,-0.175637200474739,-0.103710934519768,-0.0679687485098839,0.169687494635582,-0.260761708021164,0.0533056631684303,-0.140413209795952,-0.352270513772964,-0.424321293830872,0.397208243608475,-0.246188968420029,0.156088873744011,0.102783203125,-0.336485892534256,0.079279787838459,0.0682141110301018,-0.393176257610321,-0.0551330558955669,0.608381330966949,0.0534863285720348,-0.198672488331795,-0.168989256024361,-0.0591601580381393,0.326831042766571,-0.487172842025757,-0.163964837789536,-0.329609364271164,-0.078007809817791,0.29715821146965,0.102241210639477,0.398557126522064,-0.34956419467926,-0.306894540786743,-0.303559571504593,0.309921860694885,0.378242194652557,-0.238742679357529,-0.316723644733429,-0.124746091663837,-0.157214358448982,-0.0606372058391571,-0.267021477222443,-0.125859379768372,-0.571328103542328,-0.103515625
0.233305662870407,0.0546630844473839,0.749306619167328,-0.142534181475639,0.00129882816690952,-0.169160157442093,0.0191760249435902,-0.0323144532740116,0.156613767147064,-0.0681469738483429,0.368524163961411,0.202890619635582,0.235810548067093,-0.415463864803314,-0.437138676643372,0.010461425408721,-0.801028430461884,0.206259772181511,0.0722265616059303,-0.298186033964157,0.370253920555115,-0.380769044160843,0.0475048832595348,-0.346623539924622,0.257641613483429,0.233017578721046,-0.179101556539536,-0.259096682071686,-0.114335939288139,0.282080084085464,-0.0774951204657555,-0.0416632071137428,-0.0846679657697678,-0.350166022777557,-0.456762701272964,-0.505358874797821,0.0342041030526161,0.600759863853455,-0.371318370103836,-0.220633238554001,-0.528491199016571,-0.344975590705872,-0.215537115931511,0.10410400480032,0.0844897478818893,0.156230464577675,0.00383422849699855,0.402851551771164,-0.160517573356628,-0.26493164896965,0.221577152609825,-0.0925317406654358,-0.0923437476158142,0.00881835911422968,0.201372072100639,-0.316166996955872,0.0167724601924419,-0.141202390193939,-0.385870367288589,-0.392846673727036,0.411896973848343,-0.229335933923721,0.135410159826279,0.0704199224710464,-0.353482484817505,0.0232446286827326,0.0299499519169331,-0.403435051441193,0.0252685546875,0.509866952896118,-0.0252734366804361,-0.189206540584564,-0.149682611227036,-0.0121142575517297,0.31282714009285,-0.423833012580872,-0.125434577465057,-0.41581055521965,-0.0197558589279652,0.374086916446686,0.125624999403954,0.419161975383759,-0.412021487951279,-0.323911130428314,-0.295117199420929,0.294355481863022,0.339160144329071,-0.316938489675522,-0.2318115234375,-0.120839841663837,-0.280344247817993,-0.0047082519158721,-0.220117181539536,-0.147041022777557,-0.519443333148956,-0.0123193357139826
