0.48197266459465,-0.101733401417732,0.420990288257599,0.806765139102936,0.104931637644768,0.127578124403954,0.248269647359848,-0.612887561321259,-0.126652672886848,0.617624819278717,0.355900883674622,0.021978760138154,0.558060884475708,-0.514389336109161,-0.670078098773956,-0.177843019366264,0.0672851577401161,-0.29521057009697,0.164316400885582,0.126748040318489,-0.183947756886482,-0.573437511920929,0.231500238180161,-0.0899218767881393,0.771400153636932,0.332836925983429,0.0727685540914536,-0.803725600242615,0.705711662769318,-0.185635983943939,-0.0151855470612645,0.705292344093323,0.234376147389412,0.0583067312836647,-0.0682666003704071,-0.214941412210464,-0.199277952313423,0.362363278865814,0.0379052720963955,0.265939950942993,0.0192919913679361,-0.0604620352387428,-0.0448204427957535,-0.334160149097443,-0.0516601577401161,0.178221434354782,-0.752280294895172,0.391660153865814,0.278477787971497,0.105563968420029,0.885693371295929,0.473735362291336,0.105810545384884,-0.152180179953575,-0.138803705573082,-0.0572113022208214,-0.161569818854332,-0.0949761942028999,0.25154235959053,0.501469731330872,0.277983397245407,-0.443661510944366,0.421380609273911,0.0691601559519768,0.431689441204071,-0.423628687858582,0.154445797204971,-0.325532823801041,0.0481115728616714,-0.66261351108551,0.175584718585014,-0.137404784560204,-0.303801894187927,-0.0350134260952473,-0.113603517413139,0.239066168665886,-0.487553715705872,-0.0626684576272964,0.114396974444389,-0.0395605452358723,-0.311892688274384,0.3672094643116,0.675463855266571,0.193099364638329,-0.802284240722656,-0.67622047662735,-0.00976806599646807,-0.35554563999176,0.000494995096232742,0.478469252586365,-0.243110358715057,-0.409313976764679
0.451340317726135,-0.0210791006684303,0.469970405101776,0.734692394733429,0.159841313958168,0.150295406579971,0.24101959168911,-0.515911102294922,-0.133549809455872,0.686459958553314,0.366289049386978,0.00654907245188951,0.547301650047302,-0.519709467887878,-0.649992704391479,-0.163968503475189,0.0912231430411339,-0.301245719194412,0.0763330087065697,0.0111279301345348,-0.10935302823782,-0.612651348114014,0.287563472986221,0.0334497056901455,0.848774433135986,0.283637702465057,0.118269041180611,-0.830539524555206,0.77809202671051,-0.236057132482529,0.00556884752586484,0.736583530902863,0.309465318918228,0.0743728652596474,0.0274072270840406,-0.221777349710464,-0.201783746480942,0.390488266944885,0.0239038094878197,0.302717298269272,0.0766589343547821,-0.0808508321642876,-0.0286584477871656,-0.352507323026657,-0.0344482436776161,0.188479006290436,-0.703134775161743,0.4332055747509,0.300513923168182,0.174731448292732,0.853798806667328,0.456455081701279,0.0792211890220642,-0.123750001192093,-0.0631127953529358,0.09503173828125,-0.145559087395668,-0.094828337430954,0.263707876205444,0.462309569120407,0.33781373500824,-0.466591119766235,0.468593746423721,-0.0234960932284594,0.432392567396164,-0.471402585506439,0.223652347922325,-0.383514106273651,0.0499206557869911,-0.64093017578125,0.144223630428314,-0.0587915033102036,-0.297233879566193,-0.0433404557406902,-0.0418310537934303,0.184759527444839,-0.472846686840057,-0.127246096730232,0.185537114739418,-0.0371521003544331,-0.351501166820526,0.370129406452179,0.643034696578979,0.109023436903954,-0.844026803970337,-0.775536119937897,-0.0325878895819187,-0.395830065011978,-0.102333374321461,0.444875478744507,-0.236845701932907,-0.496235340833664
0.411191403865814,0.0529663078486919,0.501705646514893,0.625761747360229,0.216335445642471,0.188955083489418,0.208800047636032,-0.401544332504272,-0.148085936903954,0.729150414466858,0.376572251319885,0.00456176744773984,0.50691956281662,-0.502673327922821,-0.60127317905426,-0.139814451336861,0.121994629502296,-0.318621814250946,-0.00631347671151161,-0.107319332659245,-0.0582958981394768,-0.671464860439301,0.337171643972397,0.143822014331818,0.898857414722443,0.2386474609375,0.177465826272964,-0.856054663658142,0.825777590274811,-0.281696766614914,0.0265637207776308,0.738149404525757,0.374096691608429,0.0770471170544624,0.0910058617591858,-0.201196283102036,-0.177084356546402,0.408623039722443,0.00971435569226742,0.35804808139801,0.129210814833641,-0.101350404322147,-0.0162182617932558,-0.355649411678314,-0.0395019538700581,0.205247804522514,-0.645966768264771,0.465329587459564,0.311895459890366,0.239335939288139,0.812905251979828,0.442761242389679,0.0573107898235321,-0.101486817002296,0.00666992180049419,0.245067745447159,-0.135859370231628,-0.0974999964237213,0.261095285415649,0.432294934988022,0.388384997844696,-0.491322010755539,0.517813742160797,-0.118149414658546,0.443037122488022,-0.492459714412689,0.282041013240814,-0.436802983283997,0.0556420907378197,-0.622761249542236,0.0918481424450874,0.0216760262846947,-0.292453616857529,-0.0331701673567295,0.00946289021521807,0.113735347986221,-0.465891122817993,-0.189160153269768,0.246533200144768,-0.0343537144362926,-0.397917479276657,0.364483654499054,0.593981921672821,0.0165209956467152,-0.880242943763733,-0.849711894989014,-0.0517138689756393,-0.436857908964157,-0.202230840921402,0.412917494773865,-0.218071281909943,-0.572841823101044
0.36344239115715,0.117463380098343,0.510816037654877,0.496240228414536,0.273753672838211,0.227236330509186,0.159083858132362,-0.286611646413803,-0.162358403205872,0.739304184913635,0.37117674946785,0.0136132808402181,0.448806166648865,-0.46240234375,-0.528679192066193,-0.108496092259884,0.161108404397964,-0.341344594955444,-0.0708447247743607,-0.210239261388779,-0.0404467768967152,-0.735278308391571,0.374082028865814,0.241685792803764,0.921259760856628,0.196054995059967,0.241562500596046,-0.871225595474243,0.842375516891479,-0.323168933391571,0.0446179211139679,0.723638296127319,0.424658209085464,0.0704540982842445,0.125170901417732,-0.171074211597443,-0.134114995598793,0.411435544490814,-0.0016259765252471,0.411256700754166,0.177851557731628,-0.123180314898491,-0.00946777313947678,-0.357479244470596,-0.0672949254512787,0.222440496087074,-0.587880849838257,0.492163091897964,0.319863885641098,0.298671871423721,0.771357417106628,0.429750978946686,0.0394519045948982,-0.0891455113887787,0.0619299300014973,0.383485108613968,-0.132064208388329,-0.106601566076279,0.242663264274597,0.408291012048721,0.425517588853836,-0.515155017375946,0.57281494140625,-0.207368165254593,0.459379881620407,-0.490981459617615,0.325064688920975,-0.481440424919128,0.0691870152950287,-0.604958474636078,0.0240258798003197,0.101147763431072,-0.290748298168182,-0.00500244135037065,0.0467822253704071,0.033599853515625,-0.46541503071785,-0.238374024629593,0.303963631391525,-0.0216522216796875,-0.456176459789276,0.354719251394272,0.544103980064392,-0.070073239505291,-0.901135265827179,-0.888994157314301,-0.0560498051345348,-0.469130873680115,-0.27909728884697,0.379865735769272,-0.183588862419128,-0.635090351104736
0.309117436408997,0.168503418564796,0.500973045825958,0.361772447824478,0.331289678812027,0.249946296215057,0.106035158038139,-0.18849578499794,-0.163920894265175,0.720761716365814,0.338261723518372,0.0287591554224491,0.393870860338211,-0.395795911550522,-0.447253406047821,-0.0730664059519768,0.201230466365814,-0.366358041763306,-0.101298831403255,-0.2882299721241,-0.0579736344516277,-0.783940434455872,0.39487487077713,0.326449573040009,0.921650409698486,0.152563482522964,0.301445305347443,-0.868630349636078,0.825259685516357,-0.359404295682907,0.05255126953125,0.716084599494934,0.462226569652557,0.0604052729904652,0.141025394201279,-0.153388679027557,-0.0893322750926018,0.40445801615715,-0.00784423854202032,0.443678587675095,0.220664069056511,-0.146719053387642,-0.00796264689415693,-0.364786386489868,-0.113842770457268,0.239633485674858,-0.531865239143372,0.515415012836456,0.328397840261459,0.351459950208664,0.738195776939392,0.416434317827225,0.0276940912008286,-0.0914843752980232,0.0975061058998108,0.504088163375854,-0.133258059620857,-0.127055659890175,0.211612477898598,0.383540034294128,0.447145998477936,-0.535976588726044,0.634799778461456,-0.285141587257385,0.476323246955872,-0.47518065571785,0.351649016141891,-0.51873779296875,0.0908959954977036,-0.574412822723389,-0.0504638664424419,0.174946293234825,-0.293725579977036,0.0408142097294331,0.0773632824420929,-0.0468530282378197,-0.469575196504593,-0.26338866353035,0.35270631313324,0.00738891586661339,-0.520296156406403,0.343220204114914,0.50634765625,-0.140415042638779,-0.896577119827271,-0.888850092887878,-0.0426269546151161,-0.483730465173721,-0.320532232522964,0.344710171222687,-0.1309814453125,-0.678864717483521
0.248315423727036,0.204975590109825,0.479043513536453,0.234111323952675,0.379630744457245,0.250805675983429,0.0627600103616714,-0.11552856117487,-0.140922844409943,0.684960961341858,0.275834947824478,0.0446481332182884,0.357062995433807,-0.301699221134186,-0.373392343521118,-0.0374157726764679,0.232348635792732,-0.392253428697586,-0.0853100568056107,-0.342058092355728,-0.106936037540436,-0.800234377384186,0.398695677518845,0.389566659927368,0.905876457691193,0.105351559817791,0.348120123147964,-0.845585942268372,0.777821660041809,-0.388170152902603,0.0455480962991714,0.735895216464996,0.488569349050522,0.0505151376128197,0.151660159230232,-0.161674797534943,-0.0586938485503197,0.400659173727036,-0.0026464844122529,0.445764154195786,0.256010740995407,-0.170006096363068,-0.0105480961501598,-0.378853142261505,-0.172558590769768,0.25553834438324,-0.475937485694885,0.531777322292328,0.339080810546875,0.398139655590057,0.716840803623199,0.405927121639252,0.024810791015625,-0.114777833223343,0.112287595868111,0.602053225040436,-0.138048097491264,-0.160593256354332,0.173230320215225,0.356816411018372,0.457088619470596,-0.548947751522064,0.701542973518372,-0.349309086799622,0.486901849508286,-0.453217774629593,0.363133549690247,-0.551093757152557,0.117180176079273,-0.515863060951233,-0.122026368975639,0.234105229377747,-0.2945776283741,0.102644041180611,0.0982226580381393,-0.120258785784245,-0.477685540914536,-0.256127923727036,0.382734388113022,0.0489648431539536,-0.578577280044556,0.330567628145218,0.486030280590057,-0.192453607916832,-0.858593761920929,-0.853444218635559,-0.0127050783485174,-0.475129395723343,-0.330245971679688,0.309216320514679,-0.0581433102488518,-0.701708972454071
0.181085810065269,0.230253905057907,0.4556884765625,0.126689448952675,0.399687200784683,0.229653313755989,0.0388427749276161,-0.0626440420746803,-0.0921240225434303,0.644821763038635,0.195336908102036,0.0602087415754795,0.339759528636932,-0.188320308923721,-0.3179931640625,-0.00594604481011629,0.245786130428314,-0.418375700712204,-0.0272216796875,-0.38057616353035,-0.178275153040886,-0.777553737163544,0.387696534395218,0.419611215591431,0.878330051898956,0.0534716807305813,0.374260246753693,-0.804501950740814,0.709113776683807,-0.405610352754593,0.0238502509891987,0.787702023983002,0.503020048141479,0.0428027361631393,0.168051764369011,-0.198613286018372,-0.0507055670022964,0.410380870103836,0.0200927741825581,0.418348401784897,0.284682631492615,-0.185437008738518,-0.009796142578125,-0.396916806697845,-0.234819337725639,0.267181396484375,-0.416528314352036,0.530749499797821,0.348010241985321,0.439306646585464,0.703928232192993,0.403408348560333,0.0336688235402107,-0.163041993975639,0.107539065182209,0.674123525619507,-0.143292546272278,-0.203681647777557,0.138662040233612,0.331884771585464,0.463132321834564,-0.546855449676514,0.768342256546021,-0.399943858385086,0.486051023006439,-0.431811511516571,0.361963510513306,-0.580495595932007,0.142377927899361,-0.428798824548721,-0.184360355138779,0.268293470144272,-0.284641116857529,0.169287115335464,0.0969335958361626,-0.181994631886482,-0.490483403205872,-0.217480465769768,0.386895895004272,0.086390383541584,-0.621263444423676,0.317670911550522,0.480817884206772,-0.230659186840057,-0.784592270851135,-0.794670403003693,0.0328613296151161,-0.444941401481628,-0.323753654956818,0.275189220905304,0.0313299559056759,-0.705178201198578
0.110270388424397,0.248601078987122,0.439133614301682,0.0505664050579071,0.376519769430161,0.190341800451279,0.0339727774262428,-0.017480468377471,-0.0298339836299419,0.612978518009186,0.112275391817093,0.0740246549248695,0.334853529930115,-0.0772851556539536,-0.282641589641571,0.0187948606908321,0.236518561840057,-0.443278819322586,0.0507461540400982,-0.413769543170929,-0.257502138614655,-0.721607685089111,0.367642819881439,0.41325256228447,0.841831028461456,-0.000446777354227379,0.376113295555115,-0.751621067523956,0.62591552734375,-0.408583998680115,-0.00681426981464028,0.855955183506012,0.504445791244507,0.0360815413296223,0.194993898272514,-0.255688488483429,-0.0649853497743607,0.432177722454071,0.0620410144329071,0.367167979478836,0.30916503071785,-0.184636235237122,0.00802063010632992,-0.412351697683334,-0.292978525161743,0.271918952465057,-0.354228526353836,0.502788066864014,0.35392090678215,0.477827161550522,0.690729975700378,0.412424325942993,0.0535907000303268,-0.236049801111221,0.0870300307869911,0.721079111099243,-0.142785027623177,-0.249299317598343,0.119457550346851,0.316533207893372,0.473879396915436,-0.523012697696686,0.8275146484375,-0.439053952693939,0.471367180347443,-0.414750963449478,0.347211927175522,-0.609324932098389,0.162290036678314,-0.329932868480682,-0.236977532505989,0.271975100040436,-0.258896470069885,0.227973639965057,0.0666845738887787,-0.231293946504593,-0.509028315544128,-0.162885740399361,0.369163811206818,0.100004881620407,-0.648789048194885,0.303842782974243,0.484732359647751,-0.261848151683807,-0.6802978515625,-0.72517454624176,0.0947998017072678,-0.399797350168228,-0.317064195871353,0.244282230734825,0.12568573653698,-0.693874537944794
0.0394245535135269,0.262719720602036,0.436087638139725,0.0133544923737645,0.310940563678741,0.138852536678314,0.0393475331366062,0.0329492203891277,0.0296362303197384,0.602394998073578,0.0388085953891277,0.0808593779802322,0.332132577896118,0.0100146485492587,-0.264628916978836,0.0386926271021366,0.203974604606628,-0.464794933795929,0.122896730899811,-0.44917356967926,-0.328460097312927,-0.64564973115921,0.342604994773865,0.374651491641998,0.799026489257812,-0.0526635758578777,0.355295419692993,-0.694692373275757,0.532587885856628,-0.395646959543228,-0.0369082652032375,0.919853210449219,0.490058600902557,0.0247363280504942,0.229767456650734,-0.317705065011978,-0.0925366207957268,0.457553714513779,0.117011718451977,0.299772948026657,0.332929700613022,-0.159404292702675,0.0558251962065697,-0.416206359863281,-0.343203127384186,0.269665539264679,-0.295683592557907,0.444690555334091,0.359482407569885,0.514374971389771,0.668198227882385,0.432061761617661,0.0811010748147964,-0.326945811510086,0.0558752454817295,0.748696267604828,-0.127653807401657,-0.290168464183807,0.12309692054987,0.314560532569885,0.496855467557907,-0.472485363483429,0.867688000202179,-0.466914534568787,0.444208055734634,-0.404282212257385,0.320740967988968,-0.640206575393677,0.17626953125,-0.239428713917732,-0.283886730670929,0.247856438159943,-0.221372067928314,0.270866692066193,0.0118701169267297,-0.271289050579071,-0.532138645648956,-0.111535646021366,0.342006832361221,0.0817333981394768,-0.668126225471497,0.287211924791336,0.487238764762878,-0.291353762149811,-0.556254863739014,-0.655396699905396,0.172397464513779,-0.348773181438446,-0.322175294160843,0.2174072265625,0.211284175515175,-0.673215329647064
-0.0231527704745531,0.275578618049622,0.449759840965271,0.0130615234375,0.218227535486221,0.0851367190480232,0.0437956228852272,0.0935498028993607,0.0771142542362213,0.620852053165436,-0.0220874026417732,0.0734472647309303,0.322341322898865,0.0632421895861626,-0.257978528738022,0.0580957047641277,0.152539059519768,-0.480417490005493,0.173170164227486,-0.489927977323532,-0.380119621753693,-0.561248779296875,0.31427001953125,0.31209260225296,0.752031266689301,-0.101306155323982,0.315277099609375,-0.641704082489014,0.434345692396164,-0.37044158577919,-0.0571869648993015,0.963890433311462,0.458350837230682,-0.00193847657646984,0.268033444881439,-0.368305653333664,-0.122266843914986,0.475883781909943,0.180014654994011,0.227548822760582,0.355571299791336,-0.107475586235523,0.137926489114761,-0.402919918298721,-0.386826157569885,0.262507319450378,-0.249506831169128,0.359474778175354,0.367666006088257,0.544550776481628,0.630988776683807,0.458730459213257,0.112741701304913,-0.424579471349716,0.01983642578125,0.765200197696686,-0.0912927240133286,-0.3222875893116,0.149588629603386,0.323735356330872,0.538598656654358,-0.398237317800522,0.879687488079071,-0.483327329158783,0.406752467155457,-0.397036135196686,0.28678834438324,-0.674094259738922,0.187177732586861,-0.165854498744011,-0.329316407442093,0.204501956701279,-0.180756837129593,0.300051271915436,-0.0529345721006393,-0.304949939250946,-0.552768528461456,-0.0787451192736626,0.319550782442093,0.0380822755396366,-0.681651592254639,0.267746567726135,0.481232464313507,-0.319729000329971,-0.421586900949478,-0.592294931411743,0.260468751192093,-0.301019281148911,-0.339899897575378,0.196329340338707,0.27796995639801,-0.644641101360321
