0.110295407474041,-0.00433349609375,0.120426028966904,-0.249663695693016,0.182119145989418,0.0863272100687027,0.183784186840057,0.0800537094473839,-0.112041018903255,-0.300263673067093,-0.0208569336682558,-0.00460021989420056,0.183214321732521,-0.160688474774361,-0.0113305663689971,-0.0462780743837357,-0.132880866527557,0.225888669490814,-0.16401244699955,0.607401132583618,0.169196784496307,0.192205816507339,-0.0797265619039536,-0.105838626623154,0.0560180656611919,-0.00840820278972387,-0.215943604707718,0.0302001945674419,-0.0865087881684303,-0.0457910150289536,-0.252338856458664,0.194056391716003,0.483791500329971,-0.0721728503704071,0.542181372642517,0.645839869976044,0.134159550070763,0.434109419584274,-0.200856328010559,0.163898319005966,0.10699462890625,0.2989282310009,0.395277112722397,-0.449338376522064,0.00101196288596839,-0.215494379401207,-0.0182763673365116,0.175721436738968,0.226840823888779,0.166368708014488,0.148328855633736,0.191816404461861,0.0244799796491861,-0.615325331687927,0.0150903323665261,0.0318054184317589,-0.240363776683807,-0.212046355009079,0.224316403269768,-0.140325933694839,0.293068468570709,-0.310200184583664,0.123978272080421,0.0507861338555813,-0.423961192369461,0.555839836597443,-0.582592785358429,-0.282398670911789,-0.436411142349243,-0.0871484354138374,-0.26513671875,-0.227787479758263,-0.542949199676514,0.134366452693939,-0.0588116459548473,-0.0594799816608429,-1.16170167922974,0.0987158194184303,0.0155493160709739,0.100971676409245,-0.348406970500946,0.070948489010334,0.124355465173721,0.162561640143394,0.0235791020095348,-0.0957147181034088,-0.273303210735321,-0.0991406217217445,0.0962988287210464,0.224116206169128,-0.671910405158997,-0.116617433726788,0.137456059455872,0.633347153663635,-0.00939331017434597,-0.526171863079071
0.131928712129593,-0.0206790156662464,0.138669431209564,-0.265601187944412,0.16413451731205,0.124342039227486,0.172053217887878,0.129243165254593,-0.153951421380043,-0.270175784826279,-0.00798339862376451,-0.0334677137434483,0.149940192699432,-0.131944581866264,-0.0291455071419477,-0.0504260249435902,-0.107767336070538,0.239465326070786,-0.105219729244709,0.588609635829926,0.167849123477936,0.222186893224716,-0.234550774097443,-0.0191918946802616,0.0613330081105232,0.0369042977690697,-0.154447019100189,0.113167725503445,-0.04608154296875,-0.267304390668869,-0.281396478414536,0.296169430017471,0.457121580839157,0.0279614254832268,0.509190678596497,0.627070307731628,0.144051820039749,0.308168023824692,-0.235028684139252,0.279258131980896,0.0846527069807053,0.642858862876892,0.346449583768845,-0.41876220703125,0.0238427743315697,-0.297648936510086,0.0300891119986773,0.170296624302864,0.187177732586861,0.188205257058144,0.21515716612339,0.111782222986221,0.0772167965769768,-0.481266468763351,0.028283691033721,0.00494262715801597,-0.252950429916382,-0.180778801441193,0.0388452149927616,-0.151494145393372,0.387758165597916,-0.2633276283741,0.320100098848343,0.116052247583866,-0.418986827135086,0.592104494571686,-0.639877915382385,-0.179078981280327,-0.379230946302414,-0.134335935115814,-0.272897958755493,-0.211450189352036,-0.4070825278759,0.0302606206387281,-0.0544506832957268,-0.123508907854557,-1.12197148799896,0.171149909496307,0.193419948220253,0.212934568524361,-0.409244984388351,0.0809460431337357,0.221433103084564,0.2243762165308,0.0632006824016571,-0.224181517958641,-0.136684566736221,-0.00561279291287065,0.0857519507408142,0.149956047534943,-0.555426001548767,0.0579922497272491,0.023193359375,0.687631845474243,0.00542480451986194,-0.254665523767471
0.160913079977036,-0.0242578126490116,0.161479488015175,-0.267015367746353,0.145258784294128,0.161828607320786,0.160800784826279,0.167490229010582,-0.184928596019745,-0.239101558923721,0.012487793341279,-0.0539946742355824,0.11502181738615,-0.122433468699455,-0.0590380877256393,-0.0482531748712063,-0.0890844762325287,0.2274060100317,-0.0551727302372456,0.560208737850189,0.142133787274361,0.234542235732079,-0.343500971794128,0.0636108368635178,0.0620623789727688,0.0858154296875,-0.0836340337991714,0.186004638671875,0.00897216796875,-0.425416260957718,-0.273417979478836,0.34242308139801,0.356242686510086,0.141484379768372,0.366265863180161,0.605122089385986,0.183601081371307,0.152583003044128,-0.222585454583168,0.413200736045837,0.0477018170058727,0.939470231533051,0.28208863735199,-0.370351552963257,0.0602606199681759,-0.366025388240814,0.0654986575245857,0.145444333553314,0.116489261388779,0.19355346262455,0.297958970069885,0.0205639656633139,0.136967778205872,-0.302705079317093,0.0847070291638374,-0.0478637702763081,-0.283953845500946,-0.0997338891029358,-0.0880310088396072,-0.144182130694389,0.488377690315247,-0.212399899959564,0.481621086597443,0.176689445972443,-0.351293951272964,0.555349111557007,-0.622026383876801,-0.117661744356155,-0.316059559583664,-0.174101561307907,-0.217036128044128,-0.196903079748154,-0.278356939554214,-0.0706152319908142,-0.0676654055714607,-0.160623401403427,-0.970812976360321,0.260812997817993,0.360360115766525,0.204311519861221,-0.469527125358582,0.0841796845197678,0.270108640193939,0.2830810546875,0.116518557071686,-0.2828369140625,-0.0457702651619911,0.0860302746295929,0.0247802734375,0.0603955090045929,-0.348201900720596,0.160924986004829,-0.141137689352036,0.644838869571686,0.0569047555327415,0.00426513655111194
0.196418464183807,-0.0145428469404578,0.186993405222893,-0.256893366575241,0.127520754933357,0.195968016982079,0.150993645191193,0.190302729606628,-0.201683953404427,-0.210600584745407,0.0397119149565697,-0.0632656887173653,0.0867510959506035,-0.125353395938873,-0.0971191376447678,-0.0472467057406902,-0.078486330807209,0.190576165914536,-0.0191418454051018,0.520296633243561,0.104382321238518,0.231265559792519,-0.385102540254593,0.145372316241264,0.0747095122933388,0.125869140028954,-0.00578491203486919,0.238548576831818,0.0730053707957268,-0.47928375005722,-0.217114254832268,0.323664546012878,0.203046873211861,0.209624022245407,0.156589359045029,0.586116969585419,0.245626524090767,0.0105139156803489,-0.161259457468987,0.54229736328125,-0.000172424319316633,1.12718629837036,0.196208491921425,-0.306398928165436,0.0740658566355705,-0.419313967227936,0.0794805884361267,0.103388674557209,0.0301904305815697,0.17889404296875,0.393382579088211,-0.0532617196440697,0.187089845538139,-0.152142941951752,0.170185551047325,-0.0993383824825287,-0.341118156909943,-0.0196008309721947,-0.174268499016762,-0.0818188488483429,0.574750959873199,-0.177133783698082,0.557573258876801,0.232189938426018,-0.258693844079971,0.453998118638992,-0.534560561180115,-0.114373169839382,-0.260895997285843,-0.217626959085464,-0.108057864010334,-0.182781979441643,-0.166535645723343,-0.145024418830872,-0.0927441418170929,-0.186905816197395,-0.759263932704926,0.332042247056961,0.477647691965103,0.0535156242549419,-0.511333644390106,0.0846386700868607,0.244980469346046,0.311633288860321,0.171975091099739,-0.2826928794384,0.0269299317151308,0.160556644201279,-0.111318357288837,-0.0349316410720348,-0.11373046785593,0.163000494241714,-0.320209950208664,0.505056738853455,0.165424197912216,0.216667473316193
0.234770506620407,0.00305419927462935,0.209882810711861,-0.239884033799171,0.112517088651657,0.223458245396614,0.142082512378693,0.195756837725639,-0.202948004007339,-0.185878902673721,0.0697119161486626,-0.0603289790451527,0.0700000002980232,-0.134981691837311,-0.1348876953125,-0.0550804138183594,-0.0756738260388374,0.134780272841454,-0.00184326176531613,0.471511244773865,0.0672204568982124,0.211392357945442,-0.371435552835464,0.212133184075356,0.104825899004936,0.146328121423721,0.0779577642679214,0.266243904829025,0.129644781351089,-0.421068072319031,-0.128676757216454,0.251040041446686,0.0331494137644768,0.189716801047325,-0.0535156242549419,0.566842019557953,0.320240169763565,-0.0874646008014679,-0.0560522451996803,0.623851299285889,-0.0552911385893822,1.18616390228271,0.0978991687297821,-0.238549798727036,0.0725585967302322,-0.449223637580872,0.0721154808998108,0.0604174807667732,-0.0443701185286045,0.14813232421875,0.485932618379593,-0.0905029326677322,0.210727542638779,-0.077367402613163,0.248011469841003,-0.131638184189796,-0.435605466365814,0.0190954580903053,-0.220500484108925,0.0655932649970055,0.625528573989868,-0.178554683923721,0.522197246551514,0.268674314022064,-0.179951176047325,0.277962028980255,-0.392758786678314,-0.169349372386932,-0.216746211051941,-0.282192379236221,0.0199133306741714,-0.156325682997704,-0.0776660144329071,-0.187084957957268,-0.114642336964607,-0.22636841237545,-0.551370859146118,0.341168224811554,0.529141843318939,-0.183388665318489,-0.499265134334564,0.0852148458361626,0.154398187994957,0.283432602882385,0.214296877384186,-0.258691400289536,0.105767823755741,0.18463134765625,-0.313168942928314,-0.115633547306061,0.101931534707546,0.0940859988331795,-0.466562509536743,0.292986959218979,0.328464359045029,0.384252935647964
0.271110832691193,0.0205831900238991,0.223679199814796,-0.220010533928871,0.100543215870857,0.24002867937088,0.132231444120407,0.185737311840057,-0.191135257482529,-0.164521485567093,0.0972875952720642,-0.0469653308391571,0.0655920431017876,-0.1498783826828,-0.163076177239418,-0.0755450427532196,-0.0798461884260178,0.0756542980670929,-0.00870117172598839,0.42063844203949,0.0312530510127544,0.174346923828125,-0.337949216365814,0.227637946605682,0.142131954431534,0.139887690544128,0.162904664874077,0.26910674571991,0.163763433694839,-0.281130373477936,-0.0328076183795929,0.150749504566193,-0.113778077065945,0.0805200189352036,-0.196982428431511,0.541668117046356,0.393725574016571,-0.126054689288139,0.0724682584404945,0.625841677188873,-0.108497768640518,1.12128353118896,0.00913452170789242,-0.189289554953575,0.0885900855064392,-0.439633786678314,0.0494189448654652,0.0284082032740116,-0.0859338343143463,0.105195313692093,0.553135991096497,-0.0976123064756393,0.201330572366714,-0.0666778534650803,0.261087656021118,-0.144270017743111,-0.565520048141479,0.0225860588252544,-0.199873045086861,0.282646477222443,0.619385957717896,-0.232036128640175,0.39971923828125,0.262353509664536,-0.117272950708866,0.0231970213353634,-0.211955562233925,-0.269156485795975,-0.178040772676468,-0.377509772777557,0.114226683974266,-0.1116943359375,-0.0124633787199855,-0.200305178761482,-0.11960693448782,-0.272644191980362,-0.400502920150757,0.280753791332245,0.538130164146423,-0.403784185647964,-0.410296618938446,0.073247067630291,0.0410302728414536,0.200444340705872,0.225649416446686,-0.231616213917732,0.189655765891075,0.134406745433807,-0.534184575080872,-0.163036957383156,0.292923271656036,0.0257291421294212,-0.551384270191193,0.0386357866227627,0.516103506088257,0.520993649959564
0.30257323384285,0.0328483581542969,0.225588381290436,-0.199470981955528,0.0907983407378197,0.242848515510559,0.120588377118111,0.164755865931511,-0.171091303229332,-0.148530274629593,0.117788083851337,-0.0273638907819986,0.0718701183795929,-0.172033220529556,-0.177060544490814,-0.106134034693241,-0.0896874964237213,0.0383166521787643,-0.0398303233087063,0.374693602323532,-0.00821899436414242,0.134342044591904,-0.316660165786743,0.172447502613068,0.169889524579048,0.104921877384186,0.241542816162109,0.254775077104568,0.173965752124786,-0.119367673993111,0.0576171875,0.0531494133174419,-0.203845217823982,-0.0927954092621803,-0.227199703454971,0.506556391716003,0.454381108283997,-0.106174319982529,0.200659185647964,0.553262650966644,-0.14791564643383,0.931412637233734,-0.0550854504108429,-0.174029543995857,0.142346188426018,-0.381037592887878,0.00356079102493823,0.00957763660699129,-0.0896533206105232,0.0472656264901161,0.577056884765625,-0.101069338619709,0.158342286944389,-0.0607714839279652,0.162558600306511,-0.143765568733215,-0.686242699623108,0.027450866997242,-0.0792480483651161,0.492936998605728,0.546311020851135,-0.334995120763779,0.247883304953575,0.204157710075378,-0.0428637713193893,-0.271259754896164,-0.0154742430895567,-0.386710196733475,-0.140887454152107,-0.487209469079971,0.139761358499527,-0.0542456060647964,0.0351318344473839,-0.187508538365364,-0.102928467094898,-0.303017228841782,-0.323920905590057,0.194376215338707,0.538937985897064,-0.525949716567993,-0.253619372844696,0.0309960935264826,-0.0533837899565697,0.0921777337789536,0.194106444716454,-0.212717279791832,0.276380300521851,0.0125980377197266,-0.716928720474243,-0.180361330509186,0.471469730138779,0.0222180169075727,-0.580241680145264,-0.207986444234848,0.679858386516571,0.637138664722443
0.327590346336365,0.0368511974811554,0.215655520558357,-0.179046481847763,0.0819885283708572,0.232444003224373,0.108322754502296,0.139101564884186,-0.148745119571686,-0.141357421875,0.128031000494957,-0.00665222154930234,0.0855322256684303,-0.202820435166359,-0.178720697760582,-0.1384167522192,-0.102282717823982,0.0391284190118313,-0.0822680667042732,0.338287949562073,-0.0492758192121983,0.112008057534695,-0.313593745231628,0.0725585967302322,0.1778674274683,0.0528955087065697,0.305253952741623,0.239602044224739,0.174695745110512,0.00332519528456032,0.132006838917732,-0.0198901370167732,-0.220732420682907,-0.300726324319839,-0.128304436802864,0.459880381822586,0.498232424259186,-0.0471411123871803,0.318476557731628,0.444774478673935,-0.16363525390625,0.640573501586914,-0.0917492657899857,-0.195163577795029,0.229067385196686,-0.284770518541336,-0.082855224609375,0.00039306640974246,-0.0636462420225143,-0.0291723627597094,0.551962912082672,-0.122315675020218,0.0821423307061195,0.000350341782905161,-0.0476794429123402,-0.130512088537216,-0.727045893669128,0.0573116689920425,0.140571296215057,0.604211449623108,0.431304931640625,-0.458461910486221,0.115324705839157,0.108029782772064,0.0596508793532848,-0.524871826171875,0.162246406078339,-0.488235473632812,-0.110854491591454,-0.560087919235229,0.0870605483651161,0.00340087898075581,0.0762188732624054,-0.146533206105232,-0.0676470920443535,-0.31900817155838,-0.304873645305634,0.143431708216667,0.542275369167328,-0.525117158889771,-0.0661120638251305,-0.0346044935286045,-0.112022705376148,-0.00478027341887355,0.127109378576279,-0.218465581536293,0.368928074836731,-0.153200685977936,-0.822470724582672,-0.17328979074955,0.634255349636078,0.0904760733246803,-0.573022484779358,-0.363723158836365,0.762065410614014,0.727971196174622
0.344614267349243,0.0315618887543678,0.19635009765625,-0.159413680434227,0.0724292024970055,0.21321976184845,0.0972119122743607,0.113784179091454,-0.128157958388329,-0.144501954317093,0.126076653599739,0.0121881105005741,0.10312744230032,-0.241458132863045,-0.173022463917732,-0.161107182502747,-0.115354001522064,0.073699951171875,-0.117399901151657,0.310963451862335,-0.0795263648033142,0.111209720373154,-0.31034180521965,-0.0285314936190844,0.165136724710464,0.00260742194950581,0.343529671430588,0.238776862621307,0.185106202960014,0.0551489256322384,0.171542972326279,-0.0629614293575287,-0.173564448952675,-0.516600370407104,0.0719297826290131,0.406279295682907,0.525944828987122,0.0276708975434303,0.427749037742615,0.341771245002747,-0.152945563197136,0.333942860364914,-0.102857664227486,-0.243848875164986,0.33103883266449,-0.180397942662239,-0.19431334733963,-0.00437011709436774,-0.024505615234375,-0.116301268339157,0.481516122817993,-0.153500363230705,-0.0225500483065844,0.131313472986221,-0.321728527545929,-0.0986560061573982,-0.655981421470642,0.109615780413151,0.399658203125,0.576442897319794,0.327877640724182,-0.555512666702271,0.0155712887644768,-0.0100268553942442,0.169396966695786,-0.665905773639679,0.289936512708664,-0.54048478603363,-0.110705569386482,-0.530506610870361,-0.0340161137282848,0.0459204092621803,0.127919003367424,-0.0729690566658974,-0.0232073981314898,-0.337933957576752,-0.318659663200378,0.154686272144318,0.534006357192993,-0.424779504537582,0.103542476892471,-0.0934533700346947,-0.130811467766762,-0.064213864505291,0.0489697270095348,-0.2576684653759,0.441587299108505,-0.315253287553787,-0.847304701805115,-0.126679688692093,0.751308619976044,0.171450197696686,-0.538103044033051,-0.357597649097443,0.718056619167328,0.764663100242615
0.353022456169128,0.0176892094314098,0.170305177569389,-0.142425805330276,0.0611547864973545,0.191733404994011,0.0873291045427322,0.092534177005291,-0.108896486461163,-0.156445309519768,0.112523190677166,0.0280562620609999,0.121918946504593,-0.284060657024384,-0.163002923130989,-0.165218502283096,-0.127153322100639,0.122694090008736,-0.136304929852486,0.290969252586365,-0.0833337381482124,0.119855955243111,-0.284936517477036,-0.107079468667507,0.137554928660393,-0.0343530289828777,0.349772334098816,0.253968507051468,0.209969475865364,0.0487817376852036,0.165346682071686,-0.0859667956829071,-0.0942785665392876,-0.717967510223389,0.307175278663635,0.349738776683807,0.534262716770172,0.108605958521366,0.522128880023956,0.262410283088684,-0.116747438907623,0.118598632514477,-0.0825524926185608,-0.29683592915535,0.423232436180115,-0.095463864505291,-0.252463191747665,-0.0109603879973292,0.00898681674152613,-0.20069794356823,0.37809082865715,-0.161139532923698,-0.137047111988068,0.293824464082718,-0.586972653865814,-0.0394396968185902,-0.50927734375,0.162948310375214,0.593149423599243,0.443878173828125,0.272367089986801,-0.576997041702271,-0.0606298819184303,-0.126594245433807,0.247468262910843,-0.680078148841858,0.347316890954971,-0.521422743797302,-0.175924077630043,-0.35127928853035,-0.179166257381439,0.0618579089641571,0.206593632698059,0.0345007330179214,0.0187173467129469,-0.351106733083725,-0.341239482164383,0.200984492897987,0.49153807759285,-0.276759028434753,0.221773684024811,-0.119600832462311,-0.105623781681061,-0.0818701162934303,-0.015771484002471,-0.314752191305161,0.437215626239777,-0.426486194133759,-0.808884859085083,-0.0342163071036339,0.794284641742706,0.186279296875,-0.469523936510086,-0.182514652609825,0.541619896888733,0.707551240921021
