-0.0685351565480232,0.182451173663139,1.1692773103714,0.331923842430115,0.614863276481628,0.761845707893372,0.180922850966454,1.83473634719849,0.673813462257385,-0.292255848646164,0.437724620103836,-0.106997072696686,-0.129382327198982,1.02877926826477,-0.211474612355232,-1.15904295444489,0.631733417510986,1.40193843841553,-0.492924809455872,1.58498537540436,0.0938305631279945,-0.185451656579971,0.63096559047699,0.625878930091858,-0.291152358055115,0.439326167106628,0.838312983512878,-0.0964038074016571,0.428514391183853,-0.171279296278954,-0.170681148767471,-0.651357412338257,0.37239745259285,-0.408698737621307,-0.573583960533142,0.553417980670929,0.870812356472015,-0.992792963981628,0.830234348773956,-1.09595036506653,-0.2703637778759,-0.0526147447526455,-0.0789062529802322,0.57989501953125,-0.351030260324478,0.758769512176514,-0.712517082691193,-1.03081846237183,0.770419895648956,0.000353393552359194,-0.629802227020264,-0.137109369039536,-0.660332024097443,0.711953103542328,0.38118040561676,0.986216425895691,-1.48529291152954,0.567729473114014,-0.306442856788635,-0.549555659294128,0.670586824417114,-0.0566845685243607,0.751428246498108,1.01604616641998,0.188559576869011,0.777051985263824,0.446875005960464,-0.488081067800522,0.0906495675444603,0.362958997488022,-1.59864258766174,-0.0326007083058357,0.0995703116059303,-0.643750011920929,0.995745837688446,0.435234367847443,0.274931639432907,-0.641875028610229,1.44750487804413,0.794384777545929,0.137426763772964,-0.322373032569885,-0.1945910602808,0.521732151508331,1.01981449127197,-0.705253899097443,0.417512208223343,1.24228322505951,1.11376714706421,-1.12939453125,0.0890307649970055,1.17759037017822,0.529526352882385,0.560603022575378
-0.068603515625,0.363046884536743,1.19150388240814,0.484687507152557,0.610527336597443,0.933359384536743,0.0050268555060029,1.76123046875,0.587714850902557,-0.543452143669128,0.285556644201279,-0.0242041014134884,0.259204089641571,1.10481441020966,0.0313525386154652,-1.213623046875,0.626699209213257,1.46288824081421,-0.39754393696785,1.73370122909546,0.346093744039536,-0.329682618379593,0.853168964385986,0.301103502511978,-0.249882817268372,0.285747081041336,0.719136357307434,-0.0435107424855232,0.251860350370407,-0.119238279759884,-0.108217775821686,-0.599506855010986,0.46402832865715,-0.249570310115814,-0.619580090045929,0.5517578125,0.986911594867706,-0.801284193992615,0.899633765220642,-1.08873164653778,-0.402445077896118,-0.076115719974041,-0.207836911082268,0.452609866857529,-0.274550795555115,0.847280263900757,-0.702800273895264,-1.33570802211761,1.02019536495209,0.142837226390839,-0.549995124340057,-0.132499992847443,-0.771728515625,0.609160184860229,0.346391588449478,0.970793485641479,-1.1268652677536,0.683293759822845,-0.2567138671875,-0.655742168426514,0.653038322925568,-0.259472668170929,0.717343747615814,1.18202877044678,0.260578602552414,0.723181068897247,0.437177747488022,-0.519514143466949,0.0986170992255211,0.404882818460464,-1.36316156387329,0.0643676742911339,-0.0317724607884884,-0.671318352222443,0.992219209671021,0.361396491527557,0.0498559586703777,-1.02240717411041,1.49937498569489,0.758378922939301,0.400278329849243,-0.384873032569885,-0.0659973174333572,0.621117532253265,1.11907958984375,-0.676337897777557,0.274668574333191,1.21618783473969,0.983227550983429,-0.853232443332672,0.154340818524361,1.2233020067215,0.811906754970551,0.443608403205872
-0.0273535158485174,0.492407232522964,1.22441411018372,0.627187490463257,0.675034165382385,1.05876958370209,-0.167465820908546,1.6183203458786,0.566030263900757,-0.758005380630493,0.10445312410593,0.0622534193098545,0.649677753448486,1.15156245231628,0.241669923067093,-1.15745115280151,0.610419929027557,1.5812109708786,-0.256428211927414,1.85178709030151,0.622564673423767,-0.432419419288635,1.05787265300751,-0.0627587884664536,-0.218569338321686,0.124360352754593,0.588376462459564,0.0339453108608723,0.0930102542042732,-0.0117578124627471,-0.0284423828125,-0.487607419490814,0.555056154727936,-0.0720629915595055,-0.632392585277557,0.553496122360229,1.08183598518372,-0.562023937702179,0.9224853515625,-1.03704452514648,-0.489343255758286,-0.106214597821236,-0.335209965705872,0.309355467557907,-0.19974547624588,0.898867189884186,-0.653247058391571,-1.60442876815796,1.17981445789337,0.419829398393631,-0.508549809455872,-0.130444332957268,-0.914619147777557,0.49755859375,0.293515622615814,0.895930171012878,-0.752158224582672,0.829418957233429,-0.206809088587761,-0.749028325080872,0.614084482192993,-0.466909170150757,0.684685051441193,1.28151118755341,0.335952907800674,0.668432176113129,0.451367199420929,-0.524698495864868,0.0769528225064278,0.404707044363022,-1.10595202445984,0.160236820578575,-0.15876342356205,-0.710624992847443,0.971829831600189,0.342851549386978,-0.167172849178314,-1.33907473087311,1.54458498954773,0.661816418170929,0.622402369976044,-0.419013679027557,0.0112646482884884,0.699418962001801,1.17235839366913,-0.576435565948486,0.114770509302616,1.13934874534607,0.792731940746307,-0.540556669235229,0.176171869039536,1.21962034702301,1.05408930778503,0.342548817396164
0.0743042007088661,0.578032255172729,1.28553712368011,0.755832493305206,0.795884072780609,1.11972165107727,-0.242822259664536,1.40283203125,0.582495093345642,-0.914807140827179,-0.113823242485523,0.136139526963234,0.993447244167328,1.16750001907349,0.39093017578125,-1.01414549350739,0.586088895797729,1.76373529434204,-0.101459957659245,1.9388085603714,0.911235332489014,-0.493981331586838,1.22369170188904,-0.443422853946686,-0.200952455401421,-0.0385986343026161,0.473749995231628,0.138852536678314,-0.0357421860098839,0.148139655590057,0.0595410168170929,-0.328581541776657,0.653203129768372,0.113317869603634,-0.612919926643372,0.547822237014771,1.15744137763977,-0.299710690975189,0.900380849838257,-0.94606626033783,-0.529098689556122,-0.116298221051693,-0.445224612951279,0.146376952528954,-0.133257448673248,0.899306654930115,-0.569165050983429,-1.82549810409546,1.25135004520416,0.765398561954498,-0.491528332233429,-0.135244145989418,-1.07396483421326,0.379365235567093,0.240947261452675,0.776530742645264,-0.378837883472443,1.01488280296326,-0.149930417537689,-0.832279026508331,0.563037097454071,-0.657904028892517,0.655451059341431,1.31288087368011,0.404241949319839,0.615094780921936,0.497480481863022,-0.478581547737122,0.0330841057002544,0.347558587789536,-0.863129854202271,0.263930678367615,-0.275579839944839,-0.746240258216858,0.931887209415436,0.38724610209465,-0.358105480670929,-1.57664549350739,1.57531249523163,0.506806612014771,0.806958019733429,-0.436059564352036,0.0591943375766277,0.753720700740814,1.16691899299622,-0.400585949420929,-0.06005859375,1.01310908794403,0.565761744976044,-0.201875001192093,0.153781741857529,1.16305780410767,1.24049377441406,0.256704092025757
0.243884280323982,0.636265873908997,1.36017572879791,0.864619135856628,0.926848173141479,1.10896480083466,-0.139082029461861,1.13733398914337,0.578142106533051,-1.00722169876099,-0.347790539264679,0.194582521915436,1.25531244277954,1.1520117521286,0.473352044820786,-0.822333991527557,0.552773416042328,1.98277711868286,0.0546215809881687,1.98696291446686,1.18406498432159,-0.513340532779694,1.33418822288513,-0.810727536678314,-0.203675538301468,-0.191979974508286,0.40576171875,0.265759289264679,-0.12192627042532,0.349418938159943,0.148681640625,-0.141840815544128,0.763152480125427,0.301499009132385,-0.558437526226044,0.519218742847443,1.21907222270966,-0.0451936349272728,0.839106440544128,-0.82216614484787,-0.533803701400757,-0.0771643072366714,-0.528911113739014,-0.0348657220602036,-0.0703564435243607,0.843786597251892,-0.468249499797821,-1.99649906158447,1.26817142963409,1.08492314815521,-0.4833984375,-0.150744631886482,-1.22253906726837,0.256372064352036,0.2001953125,0.630651831626892,-0.0220410153269768,1.24245119094849,-0.0871972665190697,-0.906259775161743,0.505097627639771,-0.816397726535797,0.630498051643372,1.28540527820587,0.4631567299366,0.561228156089783,0.574208974838257,-0.357427984476089,-0.0294177252799273,0.232382819056511,-0.652490258216858,0.380668938159943,-0.378059089183807,-0.754667997360229,0.870711088180542,0.4932861328125,-0.505336940288544,-1.73070311546326,1.56395018100739,0.315766602754593,0.962366938591003,-0.4422607421875,0.10842040926218,0.774487316608429,1.08400881290436,-0.169912114739418,-0.240087896585464,0.840748310089111,0.334943860769272,0.138603508472443,0.0946972668170929,1.05759763717651,1.35985779762268,0.169030755758286
0.458289802074432,0.683245837688446,1.40387141704559,0.945488274097443,1.02123785018921,1.02527344226837,0.154072269797325,0.860000014305115,0.49378302693367,-1.0377539396286,-0.544716775417328,0.236801758408546,1.42027342319489,1.11008787155151,0.496342778205872,-0.615810573101044,0.502832055091858,2.19121336936951,0.204095453023911,1.995849609375,1.40904414653778,-0.485336899757385,1.38819217681885,-1.13604497909546,-0.234768062829971,-0.319111317396164,0.40750977396965,0.39388182759285,-0.158774420619011,0.572485327720642,0.229521483182907,0.0454638674855232,0.876334249973297,0.494160145521164,-0.458349615335464,0.463623046875,1.27177250385284,0.179793700575829,0.743892848491669,-0.678621232509613,-0.525007307529449,0.0296130366623402,-0.582890629768372,-0.218344733119011,0.00424316385760903,0.747387707233429,-0.375285655260086,-2.10388660430908,1.26242673397064,1.30543458461761,-0.471875011920929,-0.166407465934753,-1.33311891555786,0.126601561903954,0.163916021585464,0.467373043298721,0.306757807731628,1.49843752384186,-0.0286061093211174,-0.966694355010986,0.444526374340057,-0.935107886791229,0.612983405590057,1.21138179302216,0.519960939884186,0.50798898935318,0.6748046875,-0.155709221959114,-0.111232906579971,0.0709960907697678,-0.47383788228035,0.504643559455872,-0.458990484476089,-0.712153315544128,0.789139032363892,0.646479487419128,-0.598798811435699,-1.80711424350739,1.48594725131989,0.109686277806759,1.09548091888428,-0.439013659954071,0.186816409230232,0.751274406909943,0.916816413402557,0.0734228491783142,-0.405253916978836,0.629658222198486,0.136041253805161,0.45121094584465,0.0109216310083866,0.912917494773865,1.41398131847382,0.0627454370260239
0.670784890651703,0.717036724090576,1.36932611465454,0.988930642604828,1.05212640762329,0.870537102222443,0.555869162082672,0.606391608715057,0.297478020191193,-1.01575195789337,-0.649785161018372,0.260439455509186,1.48984622955322,1.0565185546875,0.464460462331772,-0.418908685445786,0.429484874010086,2.33789539337158,0.331330567598343,1.97663080692291,1.56836426258087,-0.410550534725189,1.39986574649811,-1.40362310409546,-0.300288081169128,-0.406003415584564,0.4814453125,0.498590081930161,-0.146776124835014,0.788118898868561,0.295078128576279,0.208554685115814,0.978386223316193,0.683798849582672,-0.296542972326279,0.390771478414536,1.31471681594849,0.370338141918182,0.628076910972595,-0.531079411506653,-0.521206080913544,0.199658200144768,-0.601147472858429,-0.378231197595596,0.107304684817791,0.638889133930206,-0.310590833425522,-2.11726570129395,1.24529790878296,1.3881744146347,-0.445390611886978,-0.153925776481628,-1.38798463344574,-0.0125415036454797,0.111474610865116,0.286647945642471,0.602304697036743,1.74088871479034,0.0173843391239643,-1.00367188453674,0.381528317928314,-1.01061248779297,0.609030783176422,1.10610353946686,0.586755394935608,0.462879627943039,0.791943371295929,0.112348020076752,-0.213901370763779,-0.113017581403255,-0.320224612951279,0.617558598518372,-0.510514974594116,-0.606108427047729,0.692448139190674,0.822798013687134,-0.644833981990814,-1.81138670444489,1.33127689361572,-0.0970672592520714,1.20659184455872,-0.421467274427414,0.310509026050568,0.676079094409943,0.673017561435699,0.290092766284943,-0.529184579849243,0.384489744901657,-0.0129156494513154,0.707578122615814,-0.0835406482219696,0.732622087001801,1.41960084438324,-0.0649353042244911
0.845278322696686,0.714023411273956,1.2488135099411,0.992670893669128,1.00825679302216,0.653359353542328,0.936708986759186,0.397441416978836,-0.00369628914631903,-0.960488259792328,-0.642070293426514,0.266044914722443,1.47624254226685,1.01118648052216,0.375385731458664,-0.256787121295929,0.322929680347443,2.38680672645569,0.4195336997509,1.94174802303314,1.65965270996094,-0.297535091638565,1.38834714889526,-1.61176264286041,-0.398901373147964,-0.445515125989914,0.611025393009186,0.562153339385986,-0.0945803821086884,0.968909919261932,0.344208985567093,0.338349610567093,1.06512212753296,0.850883781909943,-0.0668579116463661,0.315693348646164,1.34645020961761,0.530657827854156,0.510290503501892,-0.39125120639801,-0.532163083553314,0.406843274831772,-0.573955059051514,-0.488981932401657,0.25064942240715,0.548764646053314,-0.276623547077179,-2.01236319541931,1.2010840177536,1.31805908679962,-0.39066407084465,-0.0885791033506393,-1.38102054595947,-0.166203007102013,0.026123046875,0.0875415056943893,0.864331066608429,1.91204595565796,0.0483605973422527,-0.997470676898956,0.311201184988022,-1.03712522983551,0.624621570110321,0.982548832893372,0.668723165988922,0.431867688894272,0.922670900821686,0.420487970113754,-0.338847666978836,-0.292324215173721,-0.188515618443489,0.698369145393372,-0.522597670555115,-0.437045902013779,0.586833477020264,0.995329618453979,-0.655488252639771,-1.74939453601837,1.09926271438599,-0.290378421545029,1.29419922828674,-0.380205065011978,0.472647696733475,0.544617891311646,0.367631822824478,0.459886461496353,-0.598178684711456,0.108747556805611,-0.117546387016773,0.8863525390625,-0.175831601023674,0.516423344612122,1.39930784702301,-0.202722162008286
0.978842794895172,0.644049048423767,1.06847655773163,0.969202876091003,0.888583958148956,0.392265617847443,1.20104002952576,0.239741206169128,-0.374941408634186,-0.882880866527557,-0.538300752639771,0.258916020393372,1.397216796875,0.981850564479828,0.233681634068489,-0.153574213385582,0.170620113611221,2.3277051448822,0.464360356330872,1.89275395870209,1.68224370479584,-0.157968744635582,1.36241090297699,-1.77662980556488,-0.512812495231628,-0.438824474811554,0.770908176898956,0.583037137985229,-0.0150646977126598,1.10364747047424,0.37744140625,0.448300778865814,1.14778804779053,0.972905278205872,0.220307916402817,0.247988283634186,1.36725580692291,0.668704807758331,0.410908192396164,-0.259775996208191,-0.558740258216858,0.618344724178314,-0.48880860209465,-0.534187018871307,0.434990227222443,0.490723878145218,-0.264620363712311,-1.79619145393372,1.10199213027954,1.09907221794128,-0.300898432731628,0.0275292973965406,-1.31959474086761,-0.340158700942993,-0.0989257842302322,-0.125830084085464,1.0937157869339,1.96802246570587,0.070124514400959,-0.923046886920929,0.227878421545029,-1.00363528728485,0.662656843662262,0.849062502384186,0.761174321174622,0.417036145925522,1.06453120708466,0.735096454620361,-0.484541028738022,-0.443759769201279,-0.0823632776737213,0.732211887836456,-0.488002926111221,-0.218437492847443,0.4780493080616,1.14343750476837,-0.637451171875,-1.62839841842651,0.800570964813232,-0.455415040254593,1.35790038108826,-0.307387709617615,0.645390629768372,0.354294747114182,0.0192138664424419,0.581208467483521,-0.623925805091858,-0.196918949484825,-0.199580073356628,0.97344297170639,-0.25252503156662,0.268251955509186,1.36860716342926,-0.334841310977936
1.08141601085663,0.488295912742615,0.869472682476044,0.934838891029358,0.702254056930542,0.115205079317093,1.3194580078125,0.127356871962547,-0.767724633216858,-0.774589836597443,-0.358281254768372,0.264799803495407,1.26745116710663,0.960275888442993,0.0663134753704071,-0.11865234375,-0.0371630862355232,2.17734384536743,0.480939954519272,1.81819820404053,1.63492429256439,-0.00376953114755452,1.31891357898712,-1.91497075557709,-0.605795919895172,-0.394308477640152,0.937714815139771,0.567998051643372,0.075678713619709,1.19325923919678,0.390688478946686,0.5625,1.24491214752197,1.04100096225739,0.536140143871307,0.188525393605232,1.37751221656799,0.788098156452179,0.341313481330872,-0.125786125659943,-0.595253884792328,0.815866708755493,-0.345893561840057,-0.508505880832672,0.653645038604736,0.455227047204971,-0.258260488510132,-1.51326167583466,0.927207052707672,0.756269514560699,-0.180498048663139,0.163334965705872,-1.21630859375,-0.539896249771118,-0.261562496423721,-0.344180285930634,1.28839111328125,1.89460933208466,0.0922106951475143,-0.765629887580872,0.126921385526657,-0.898857414722443,0.722849130630493,0.713124990463257,0.852429211139679,0.418120115995407,1.20948481559753,1.01337158679962,-0.644941389560699,-0.556948244571686,-0.00487304665148258,0.719897449016571,-0.403676748275757,0.0260937493294477,0.372729480266571,1.25661623477936,-0.590029299259186,-1.4605712890625,0.4560546875,-0.582734346389771,1.38144528865814,-0.209184572100639,0.798960745334625,0.11002441495657,-0.345483392477036,0.667391359806061,-0.625898420810699,-0.522927224636078,-0.277878403663635,0.975130617618561,-0.299375623464584,0.00394042953848839,1.33145260810852,-0.44747069478035
