0.154707029461861,0.188183590769768,-0.4381103515625,0.00426757801324129,-0.0656970217823982,0.174423828721046,-0.0651391595602036,-0.763134777545929,0.0323815904557705,-0.271450191736221,-0.087158203125,-0.119252927601337,0.308730483055115,-0.0835302770137787,-0.167269289493561,-0.0719012469053268,-0.215205073356628,0.196369633078575,-0.275888681411743,0.181010738015175,-0.149929195642471,-0.134873047471046,0.05462646484375,0.253294080495834,-0.254873037338257,0.00101074215490371,0.0591027848422527,-0.0748828127980232,0.108793944120407,-0.315161138772964,-0.138306885957718,-0.28204345703125,0.485894769430161,0.142275393009186,0.175888672471046,0.199262693524361,-0.495969235897064,-0.0359619148075581,-0.466904282569885,0.411745607852936,0.421381831169128,-0.179580077528954,-0.189047858119011,0.10808777064085,0.207270503044128,-0.588536381721497,-0.197807610034943,0.260717779397964,0.233696281909943,-0.0303808599710464,0.490460216999054,-0.0913586392998695,0.215869143605232,0.0916210934519768,-0.212553709745407,-0.519345700740814,0.0400195308029652,-0.0447912588715553,0.409453123807907,-0.247199714183807,-0.129573971033096,0.114819332957268,0.298139661550522,0.450366199016571,0.342883914709091,-0.0116992183029652,-0.165462642908096,-0.218076169490814,-0.531264662742615,0.265144050121307,-0.00781494099646807,0.0923693850636482,-0.0160571280866861,0.299301743507385,0.215971678495407,-0.454976946115494,0.070195309817791,0.0119555667042732,0.619778752326965,-0.00556640606373549,0.329130262136459,-0.786772489547729,-0.199506834149361,0.326905518770218,-0.243388667702675,-0.479365229606628,-0.427233874797821,0.870163559913635,-0.32755371928215,0.0171289071440697,-0.336728513240814,-0.397565931081772,-0.2518310546875,0.0143261719495058,0.133662104606628,-0.87822812795639,0.336113274097443,-0.11328125,-0.284902334213257,0.176032721996307
0.163515627384186,0.244165033102036,-0.431020498275757,-0.0288378912955523,-0.107995606958866,0.163369134068489,-0.0688940435647964,-0.779482424259186,0.0374743640422821,-0.259536147117615,-0.140400394797325,-0.165418699383736,0.332343757152557,-0.085942380130291,-0.151730954647064,-0.0400903336703777,-0.191308587789536,0.1932482868433,-0.224770501255989,0.219887688755989,-0.116105958819389,-0.175642088055611,0.0475756824016571,0.212500005960464,-0.261381834745407,0.0098046874627471,0.0304901115596294,0.0326171889901161,0.104072265326977,-0.296010732650757,-0.129614263772964,-0.272966295480728,0.466077893972397,0.127187505364418,0.156655266880989,0.156276851892471,-0.507841825485229,-0.0934899896383286,-0.451716303825378,0.494160145521164,0.428662121295929,-0.214765623211861,-0.234113767743111,0.0772235095500946,0.226134032011032,-0.634284675121307,-0.189638674259186,0.275424808263779,0.210051268339157,0.000505371077451855,0.468513190746307,-0.132387697696686,0.244433596730232,0.111708983778954,-0.166367188096046,-0.481816411018372,0.0745019540190697,0.0106799313798547,0.299199223518372,-0.187768548727036,-0.0660437047481537,0.106733396649361,0.3485107421875,0.442556142807007,0.35469725728035,-0.0515991225838661,-0.125341802835464,-0.242607414722443,-0.498945325613022,0.336130380630493,-0.0264111328870058,0.139427483081818,-0.00970947276800871,0.259782701730728,0.171616211533546,-0.353813469409943,0.0720019564032555,-0.00695312488824129,0.613454580307007,-0.10079101473093,0.355005502700806,-0.774379909038544,-0.261196285486221,0.349445790052414,-0.303227543830872,-0.429736316204071,-0.448598623275757,0.8856201171875,-0.287060558795929,0.137490227818489,-0.310451656579971,-0.429870009422302,-0.246835932135582,0.00951171852648258,0.139951169490814,-0.881007075309753,0.401992201805115,-0.0745458975434303,-0.287172853946686,0.171939700841904
0.165043950080872,0.288544923067093,-0.428005993366241,-0.0673925802111626,-0.150781244039536,0.149213865399361,-0.0850884988903999,-0.776992201805115,0.0374792478978634,-0.251972645521164,-0.193632811307907,-0.209714353084564,0.358383774757385,-0.0720410123467445,-0.138293460011482,-0.0105004878714681,-0.161547854542732,0.167331233620644,-0.176464840769768,0.251606434583664,-0.0932128876447678,-0.216306149959564,0.0361376963555813,0.16329163312912,-0.267890632152557,0.0209521483629942,0.00188323971815407,0.131386712193489,0.0933398455381393,-0.268383800983429,-0.128175660967827,-0.266038805246353,0.430717170238495,0.0999462902545929,0.136308595538139,0.108784176409245,-0.510888695716858,-0.164604485034943,-0.431923508644104,0.553811013698578,0.417543947696686,-0.242148444056511,-0.27076780796051,0.0379553213715553,0.238637089729309,-0.650992453098297,-0.169570311903954,0.285202622413635,0.18743896484375,0.0326684564352036,0.439206540584564,-0.175368651747704,0.273691415786743,0.120449215173721,-0.127587884664536,-0.428804159164429,0.0956249982118607,0.0581274405121803,0.183974608778954,-0.113544918596745,-0.00030517578125,0.089716799557209,0.406318366527557,0.436794430017471,0.369232177734375,-0.0805804431438446,-0.0866479501128197,-0.262823492288589,-0.458647459745407,0.394199222326279,-0.0449853502213955,0.184216305613518,0.00232910155318677,0.221823126077652,0.126308590173721,-0.252253413200378,0.0773608386516571,-0.0249072257429361,0.600812971591949,-0.197783201932907,0.372914165258408,-0.756132841110229,-0.323662102222443,0.357167959213257,-0.356030285358429,-0.375898450613022,-0.444780260324478,0.883408188819885,-0.244411617517471,0.256708979606628,-0.27834016084671,-0.436016529798508,-0.235058590769768,0.0087500000372529,0.150019526481628,-0.868535161018372,0.450429677963257,-0.04058837890625,-0.292539060115814,0.171811521053314
0.1585693359375,0.318754881620407,-0.426954954862595,-0.10665038973093,-0.191479489207268,0.133486330509186,-0.109179690480232,-0.754653334617615,0.0321569815278053,-0.247792974114418,-0.247294917702675,-0.253268420696259,0.384467780590057,-0.0436083972454071,-0.124948732554913,0.0177539065480232,-0.125874027609825,0.12015625089407,-0.132563471794128,0.272792965173721,-0.0809179693460464,-0.25199219584465,0.0230688471347094,0.105695188045502,-0.274096667766571,0.0312207024544477,-0.0255383010953665,0.217417597770691,0.0750048831105232,-0.233359381556511,-0.132472530007362,-0.26362669467926,0.380078434944153,0.0644702166318893,0.120102539658546,0.0634374991059303,-0.504584968090057,-0.243198245763779,-0.404051512479782,0.589125990867615,0.388789057731628,-0.258857429027557,-0.298486322164536,-0.00544799817726016,0.245331421494484,-0.633254408836365,-0.138542473316193,0.291643053293228,0.165903314948082,0.0672314465045929,0.404323726892471,-0.219123542308807,0.30306151509285,0.118876956403255,-0.0984033197164536,-0.364617913961411,0.0984472632408142,0.0965051278471947,0.0670703127980232,-0.0349804684519768,0.0678564459085464,0.067143552005291,0.471440434455872,0.437160640954971,0.383520513772964,-0.088862307369709,-0.0505957044661045,-0.276458740234375,-0.413478702306747,0.439638674259186,-0.0618359372019768,0.225959479808807,0.0215039066970348,0.186446532607079,0.0795751959085464,-0.154191896319389,0.0859622210264206,-0.0415795892477036,0.581350088119507,-0.29312989115715,0.385559231042862,-0.730053722858429,-0.381259769201279,0.349174797534943,-0.398862302303314,-0.320117175579071,-0.415585935115814,0.863188505172729,-0.201481938362122,0.368828117847443,-0.238737791776657,-0.41715943813324,-0.217343747615814,0.0144921876490116,0.163388669490814,-0.837104499340057,0.481044918298721,-0.0127636715769768,-0.299628913402557,0.173159182071686
0.143999025225639,0.337587893009186,-0.425727546215057,-0.144326165318489,-0.229145511984825,0.117707520723343,-0.136842042207718,-0.710498034954071,0.0189587399363518,-0.246650397777557,-0.302333980798721,-0.295169055461884,0.404604494571686,-0.00606933608651161,-0.108740232884884,0.0474438481032848,-0.0821386724710464,0.0555810555815697,-0.0940722674131393,0.283002942800522,-0.0767040997743607,-0.277587890625,0.0120141599327326,0.0418505854904652,-0.279736340045929,0.0369580090045929,-0.0502316281199455,0.290576934814453,0.0501586906611919,-0.192009270191193,-0.141942143440247,-0.264453113079071,0.314328044652939,0.0244091805070639,0.113906249403954,0.0237255860120058,-0.487651377916336,-0.322407215833664,-0.365532219409943,0.600684821605682,0.345502942800522,-0.262583017349243,-0.316845089197159,-0.0465087890625,0.24656555056572,-0.58636474609375,-0.0990588366985321,0.296063244342804,0.144360348582268,0.102963864803314,0.36348631978035,-0.262275397777557,0.330903321504593,0.109003908932209,-0.0790332034230232,-0.2927026450634,0.0824804678559303,0.125543206930161,-0.0485351569950581,0.0368603505194187,0.1392822265625,0.0448632799088955,0.539067387580872,0.444485783576965,0.392570793628693,-0.0761621072888374,-0.0178955085575581,-0.282590329647064,-0.367568373680115,0.472270518541336,-0.0754150375723839,0.266225576400757,0.0464648455381393,0.154409185051918,0.0313037112355232,-0.0620947256684303,0.0960791036486626,-0.0568811036646366,0.554765641689301,-0.38407227396965,0.394434213638306,-0.694829106330872,-0.430800795555115,0.326972663402557,-0.429228514432907,-0.265156239271164,-0.362851560115814,0.825554192066193,-0.161166995763779,0.468359380960464,-0.190764158964157,-0.3780297935009,-0.194316402077675,0.0277441404759884,0.176259770989418,-0.782646477222443,0.493896484375,0.00747070321813226,-0.306093752384186,0.172714844346046
0.121738284826279,0.348576664924622,-0.422390133142471,-0.179326176643372,-0.264428704977036,0.10430908203125,-0.162888184189796,-0.647954106330872,-0.00404541008174419,-0.247548833489418,-0.357773423194885,-0.333003848791122,0.411030262708664,0.0357666015625,-0.0873535126447678,0.0805175751447678,-0.028723144903779,-0.0208642575889826,-0.0600439459085464,0.283862292766571,-0.077519528567791,-0.290260016918182,0.00600463850423694,-0.0261889640241861,-0.283442378044128,0.0356347672641277,-0.0701916515827179,0.354395151138306,0.0218994133174419,-0.148173823952675,-0.157604977488518,-0.263933092355728,0.235947877168655,-0.0175195317715406,0.122369386255741,-0.00957031268626451,-0.459321290254593,-0.395608812570572,-0.315803229808807,0.59200131893158,0.292709946632385,-0.252426743507385,-0.325213611125946,-0.0787109360098839,0.243830263614655,-0.522846698760986,-0.0537493899464607,0.297423094511032,0.122717283666134,0.138746336102486,0.314997553825378,-0.304975599050522,0.354956060647964,0.0933593735098839,-0.0684814453125,-0.216533198952675,0.0518652349710464,0.145103752613068,-0.160117194056511,0.0954785123467445,0.213686525821686,0.0286035165190697,0.602065443992615,0.454588025808334,0.391208499670029,-0.0516162104904652,0.0105371093377471,-0.282270520925522,-0.325930178165436,0.49100586771965,-0.0829199254512787,0.305463880300522,0.0728417932987213,0.126181647181511,-0.0183935537934303,0.0212329104542732,0.105974122881889,-0.0715940073132515,0.522182643413544,-0.467309564352036,0.399399399757385,-0.651088893413544,-0.470341801643372,0.294407963752747,-0.445146471261978,-0.213242188096046,-0.290693372488022,0.773411870002747,-0.125347897410393,0.551523447036743,-0.135300293564796,-0.323363035917282,-0.166796877980232,0.0489648431539536,0.183769524097443,-0.704287111759186,0.490068346261978,0.020104980096221,-0.31119629740715,0.168538823723793
0.0928247049450874,0.355007320642471,-0.415217280387878,-0.21337890625,-0.299516588449478,0.0952429175376892,-0.184379875659943,-0.571455061435699,-0.0380920395255089,-0.247802734375,-0.412297368049622,-0.363015294075012,0.396909177303314,0.0787890627980232,-0.0590039044618607,0.116770021617413,0.0331396497786045,-0.103725582361221,-0.0294677726924419,0.276691883802414,-0.0801928713917732,-0.289278566837311,0.00707031227648258,-0.095209963619709,-0.283867180347443,0.0271337889134884,-0.0838189721107483,0.414295792579651,-0.00609863270074129,-0.10640624910593,-0.179587408900261,-0.255649417638779,0.148116454482079,-0.0592749007046223,0.144050300121307,-0.0382910147309303,-0.419204115867615,-0.458438724279404,-0.255883783102036,0.566018998622894,0.234462887048721,-0.228847652673721,-0.321767568588257,-0.099360354244709,0.237971186637878,-0.456488043069839,-0.00611175550147891,0.292888194322586,0.102067872881889,0.174276128411293,0.257816165685654,-0.347456067800522,0.37459471821785,0.076054684817791,-0.0635888651013374,-0.141115725040436,0.0142138674855232,0.155047610402107,-0.264033198356628,0.138752445578575,0.289323717355728,0.021459961310029,0.653042018413544,0.460592031478882,0.376755356788635,-0.0263964850455523,0.0334570296108723,-0.277680665254593,-0.293369144201279,0.494442135095596,-0.0817626938223839,0.344494640827179,0.0961206033825874,0.100478515028954,-0.0686059594154358,0.0952905267477036,0.113154299557209,-0.0854284688830376,0.485527336597443,-0.539843738079071,0.397441416978836,-0.600556612014771,-0.499140620231628,0.256076663732529,-0.445644527673721,-0.166201174259186,-0.204785153269768,0.709665894508362,-0.0953637659549713,0.615478515625,-0.074824221432209,-0.259443372488022,-0.135078132152557,0.0761425793170929,0.181196287274361,-0.606347680091858,0.472832024097443,0.0269189458340406,-0.314802259206772,0.159248650074005
0.0582104474306107,0.358155518770218,-0.402189940214157,-0.248554691672325,-0.336367189884186,0.0909692347049713,-0.200874030590057,-0.487043470144272,-0.0828771963715553,-0.244794920086861,-0.46345442533493,-0.381427317857742,0.358518064022064,0.122121579945087,-0.0238037109375,0.152199700474739,0.0971093773841858,-0.186547845602036,-0.00180175784043968,0.262080073356628,-0.0825000032782555,-0.276111155748367,0.015194701962173,-0.162880852818489,-0.279541015625,0.0130322268232703,-0.0904028341174126,0.473308712244034,-0.0306689459830523,-0.0707226544618607,-0.205283209681511,-0.234597161412239,0.0562609881162643,-0.0982275381684303,0.172111809253693,-0.0637402310967445,-0.368168950080872,-0.506809055805206,-0.188247069716454,0.526856660842896,0.174272462725639,-0.193217769265175,-0.305571287870407,-0.109104007482529,0.229720458388329,-0.398455798625946,0.0402786247432232,0.278383791446686,0.0840771496295929,0.209136351943016,0.192816779017448,-0.389511704444885,0.389807134866714,0.0597363263368607,-0.0604003891348839,-0.0718188509345055,-0.0224523916840553,0.156099855899811,-0.357753902673721,0.168254390358925,0.363540649414062,0.0240942388772964,0.685263693332672,0.456066906452179,0.350205063819885,-0.00925781205296516,0.0483496077358723,-0.271425783634186,-0.272568345069885,0.481892079114914,-0.0701123028993607,0.383084714412689,0.112727053463459,0.0746191442012787,-0.116262204945087,0.159976810216904,0.114594727754593,-0.0975585952401161,0.446508795022964,-0.597519516944885,0.385881334543228,-0.544716775417328,-0.515664041042328,0.216336667537689,-0.4306640625,-0.125175774097443,-0.11136718839407,0.638049960136414,-0.0706121847033501,0.659023463726044,-0.013586426153779,-0.191127926111221,-0.10062500089407,0.10595703125,0.166733399033546,-0.496738284826279,0.444677740335464,0.0302459709346294,-0.31754395365715,0.144253239035606
0.0195581056177616,0.357634276151657,-0.381218254566193,-0.286943346261978,-0.375981450080872,0.08905029296875,-0.215053707361221,-0.40032958984375,-0.136512458324432,-0.237460941076279,-0.508198261260986,-0.386043101549149,0.296125501394272,0.165480956435204,0.0165380854159594,0.180317386984825,0.155522465705872,-0.262099623680115,0.0226147454231977,0.241948246955872,-0.0833911150693893,-0.253927767276764,0.030358886346221,-0.226147457957268,-0.269516587257385,-0.00363281252793968,-0.0904414355754852,0.531351327896118,-0.0489648431539536,-0.0447521954774857,-0.229802250862122,-0.200688481330872,-0.031768798828125,-0.132253423333168,0.195690914988518,-0.087041012942791,-0.307568371295929,-0.538823246955872,-0.115668945014477,0.478144526481628,0.11505126953125,-0.149121090769768,-0.276706546545029,-0.111372068524361,0.217664793133736,-0.355405271053314,0.0815155059099197,0.250721424818039,0.0719799771904945,0.24468994140625,0.120812989771366,-0.42923828959465,0.402463376522064,0.0468554683029652,-0.0555065907537937,-0.0136083988472819,-0.0510922223329544,0.150444939732552,-0.440244138240814,0.18701171875,0.432465821504593,0.0351123064756393,0.698037087917328,0.436821281909943,0.313310533761978,-0.00361328129656613,0.0549609363079071,-0.265346676111221,-0.26424315571785,0.45343017578125,-0.0481079109013081,0.419442147016525,0.120864257216454,0.0445825196802616,-0.158969730138779,0.217109382152557,0.108017578721046,-0.106875002384186,0.406262814998627,-0.637485325336456,0.362744152545929,-0.485378414392471,-0.517255842685699,0.178098142147064,-0.400078117847443,-0.0913476571440697,-0.01416015625,0.562613546848297,-0.0498142242431641,0.682988286018372,0.0426831059157848,-0.12306884676218,-0.0646386742591858,0.134716793894768,0.140268549323082,-0.384580075740814,0.407109379768372,0.0321597307920456,-0.319035649299622,0.123015135526657
-0.0221582036465406,0.3526830971241,-0.351921379566193,-0.329853504896164,-0.417065441608429,0.0863281264901161,-0.230522453784943,-0.315931409597397,-0.196670532226562,-0.226274415850639,-0.543774425983429,-0.376245111227036,0.213853761553764,0.208952635526657,0.0590942390263081,0.194113776087761,0.202778324484825,-0.323881834745407,0.0436450205743313,0.220561519265175,-0.0832324251532555,-0.228105053305626,0.0500799566507339,-0.282973647117615,-0.254638671875,-0.0189599618315697,-0.0846801772713661,0.585795879364014,-0.0605859383940697,-0.0301672369241714,-0.25018310546875,-0.160029292106628,-0.106958009302616,-0.158999025821686,0.206206053495407,-0.110170900821686,-0.239741206169128,-0.552495121955872,-0.0412988290190697,0.42500975728035,0.0587548837065697,-0.101215817034245,-0.236640632152557,-0.109687499701977,0.200649410486221,-0.330191642045975,0.115416258573532,0.209345698356628,0.0687182620167732,0.281193852424622,0.0444140620529652,-0.463544934988022,0.414282232522964,0.0360742174088955,-0.0473559573292732,0.0300415046513081,-0.0677380338311195,0.141994327306747,-0.511298835277557,0.199265137314796,0.493554681539536,0.0523022450506687,0.691127955913544,0.401434332132339,0.268017590045929,-0.0119726564735174,0.0555615238845348,-0.259292006492615,-0.265380859375,0.413171380758286,-0.018347168341279,0.452537834644318,0.121340334415436,0.00642578117549419,-0.192520439624786,0.268688976764679,0.0912548825144768,-0.113815918564796,0.365197747945786,-0.658320307731628,0.328857421875,-0.423764646053314,-0.500839829444885,0.143950194120407,-0.354677736759186,-0.0641162097454071,0.0833203122019768,0.48628294467926,-0.0306111145764589,0.690229475498199,0.0883691385388374,-0.0591476447880268,-0.0275292973965406,0.160039067268372,0.104282230138779,-0.275881350040436,0.360644519329071,0.033447090536356,-0.318798840045929,0.0956713855266571
