-0.218778997659683,0.134588778018951,-0.0757273882627487,-0.636241734027863,-1.74992549419403,0.932218790054321,-1.46188807487488,-0.246148839592934,0.715874016284943,1.60656177997589,-1.01556253433228,-0.270679324865341,1.5000467300415,-0.000365905754733831,0.272257834672928,-1.03708565235138,0.952051520347595,0.602330327033997,0.36127570271492,2.06023383140564,1.49194860458374,0.816443026065826,-0.109016418457031,-0.97619092464447,-1.6386022567749,0.298104017972946,-0.208096235990524,-0.209910377860069,1.29141390323639,-0.208240211009979,0.421896368265152,0.534765720367432,0.294079065322876,0.844081878662109,-0.0792256146669388,-0.193516537547112,0.202303394675255,0.749522984027863,-1.77593064308167,1.54997646808624,-0.755705237388611,2.05518436431885,0.6130411028862,0.860590517520905,0.978474378585815,1.39756393432617,0.372854620218277,0.773351728916168,0.722736179828644,0.765094757080078,0.326936066150665,-0.0413075238466263,1.59390223026276,0.352773815393448,0.712143540382385,-0.427480041980743,-0.255954891443253,1.01746273040771,-0.69458544254303,1.00046002864838,0.709087550640106,0.338601619005203,-1.15132689476013,-0.861404120922089,-0.986029803752899,0.923099160194397,0.388190537691116,-0.377095401287079,0.567723333835602,1.21807682514191,0.131398305296898,0.491310089826584,-0.750252604484558,0.805219411849976,-0.495041072368622,1.20567047595978,0.709588527679443,0.0155274961143732,0.935400724411011,0.354167640209198,0.256108403205872,-0.936525881290436,-1.02384090423584,0.937279045581818,-0.672410368919373,-0.328548938035965,0.523978590965271,0.606536030769348,-0.528746128082275,0.0048742676153779,-0.607005298137665,0.199963226914406
0.0290644839406013,0.145278319716454,-0.284133791923523,-0.311071515083313,-1.53789293766022,1.10124480724335,-1.50860476493835,-0.387457728385925,0.853976011276245,1.42392253875732,-1.09554767608643,-0.338442832231522,1.47819459438324,-0.155202329158783,0.251370310783386,-1.07064199447632,1.00146222114563,0.547704756259918,0.29059562087059,1.93989896774292,1.53752362728119,0.71284407377243,-0.11875519156456,-1.31443727016449,-1.56018614768982,0.38044685125351,-0.0968552753329277,-0.462312698364258,1.3385888338089,-0.0716052278876305,0.309261620044708,0.536838471889496,0.105582654476166,0.904111623764038,0.0787344351410866,-0.163991704583168,0.302500486373901,0.823332369327545,-1.94572019577026,1.41604328155518,-0.957421243190765,1.85644090175629,0.580541551113129,0.854350745677948,0.861418128013611,1.38893401622772,0.4322529733181,0.816876649856567,0.781850457191467,0.900449454784393,0.333732455968857,0.0917045623064041,1.61695623397827,0.401104420423508,0.715900421142578,-0.451259106397629,-0.299657046794891,0.786231994628906,-0.676391303539276,1.1058988571167,0.655559360980988,0.367171317338943,-0.802467823028564,-0.938462913036346,-0.865125417709351,0.887226164340973,0.320059657096863,-0.285720258951187,0.650728166103363,1.309534907341,0.0799621939659119,0.441865116357803,-0.784367382526398,0.754708647727966,-0.49354875087738,1.55410492420197,0.377694010734558,-0.144647672772408,0.886249184608459,0.456959843635559,0.479901432991028,-0.694001436233521,-0.972196638584137,1.00397861003876,-0.721561670303345,-0.588024199008942,0.431943982839584,0.875867366790771,-0.574491322040558,-0.0125339506193995,-0.863183438777924,0.220144808292389
0.24391707777977,0.076742023229599,-0.480523884296417,-0.029170760884881,-1.31413614749908,1.21425867080688,-1.46454524993896,-0.515497744083405,0.980254948139191,1.16490733623505,-1.08129954338074,-0.4154032766819,1.41722631454468,-0.2792749106884,0.184732288122177,-1.11164331436157,1.01942658424377,0.478907316923141,0.219375908374786,1.76027143001556,1.48592054843903,0.591597616672516,-0.0971158221364021,-1.57098662853241,-1.49928247928619,0.385570794343948,-0.0297912787646055,-0.70485132932663,1.33697080612183,0.0610006712377071,0.175411522388458,0.568086624145508,-0.0662131905555725,0.962412714958191,0.332439035177231,-0.134171441197395,0.378333657979965,0.83859771490097,-2.0678973197937,1.29653382301331,-1.09818816184998,1.65374755859375,0.537493228912354,0.864081263542175,0.795262396335602,1.3328275680542,0.443406671285629,0.85107010602951,0.735083162784576,0.985763251781464,0.294565618038177,0.199224323034286,1.53977513313293,0.441389471292496,0.707049965858459,-0.461316525936127,-0.271702587604523,0.499788820743561,-0.628869652748108,1.15810930728912,0.568850874900818,0.362584948539734,-0.427877694368362,-0.935710191726685,-0.752534329891205,0.805760502815247,0.231919556856155,-0.149209290742874,0.732860922813416,1.35311985015869,0.0210082251578569,0.41625240445137,-0.744648277759552,0.65600198507309,-0.439661204814911,1.88239073753357,0.0556513965129852,-0.303696900606155,0.81987988948822,0.5478755235672,0.658524453639984,-0.460706800222397,-0.888159573078156,1.03978896141052,-0.719211339950562,-0.809161245822906,0.285428762435913,1.13090789318085,-0.557004868984222,0.0413601696491241,-1.06803858280182,0.230906412005424
0.406478881835938,-0.0352536775171757,-0.639047503471375,0.169326171278954,-1.08957409858704,1.24819278717041,-1.33603954315186,-0.611392080783844,1.09369218349457,0.867704927921295,-0.963704347610474,-0.480887144804001,1.28517317771912,-0.355152904987335,0.1070262119174,-1.13731038570404,1.00873339176178,0.412852942943573,0.145593419671059,1.55037581920624,1.34574270248413,0.445812225341797,-0.0653313994407654,-1.72704243659973,-1.46455454826355,0.324748128652573,0.001036157598719,-0.901883065700531,1.2768520116806,0.187388464808464,0.0294410698115826,0.628378391265869,-0.209831699728966,1.01818382740021,0.652976810932159,-0.0985690280795097,0.426013976335526,0.807489335536957,-2.14674496650696,1.19299328327179,-1.14659285545349,1.43433320522308,0.495841294527054,0.877884089946747,0.788294613361359,1.21668767929077,0.403491526842117,0.860235154628754,0.604645967483521,1.05820667743683,0.236021995544434,0.299697637557983,1.38647150993347,0.481668621301651,0.657978892326355,-0.445428758859634,-0.175817787647247,0.187684714794159,-0.53729510307312,1.16623544692993,0.457583457231522,0.315874367952347,-0.0450143069028854,-0.848846793174744,-0.639783382415771,0.691210508346558,0.138490065932274,0.0199960712343454,0.811453402042389,1.34122586250305,-0.0316131748259068,0.414665997028351,-0.655996561050415,0.513724148273468,-0.331286996603012,2.16223764419556,-0.243019595742226,-0.454954832792282,0.734724104404449,0.616457223892212,0.783139944076538,-0.231421515345573,-0.78668600320816,1.03551948070526,-0.660866856575012,-0.953021764755249,0.111614838242531,1.32856786251068,-0.481422662734985,0.186660692095757,-1.2177129983902,0.234925419092178
0.508660733699799,-0.140741050243378,-0.737787842750549,0.271415203809738,-0.865513324737549,1.19243085384369,-1.1513090133667,-0.653145670890808,1.17040848731995,0.576058626174927,-0.756941974163055,-0.519827425479889,1.06551456451416,-0.370003670454025,0.0525903329253197,-1.12374460697174,0.966786324977875,0.35775351524353,0.0678111240267754,1.32866907119751,1.14208376407623,0.279879927635193,-0.0390653982758522,-1.78092682361603,-1.42582976818085,0.229151800274849,0.0178906098008156,-1.03040456771851,1.15651941299438,0.301190942525864,-0.12858535349369,0.702002644538879,-0.315141439437866,1.06456542015076,0.995759427547455,-0.0522512830793858,0.445450931787491,0.749887466430664,-2.18193888664246,1.09587907791138,-1.10400533676147,1.18437564373016,0.46858349442482,0.851224005222321,0.81342476606369,1.03849518299103,0.31290540099144,0.828355550765991,0.433467715978622,1.13177514076233,0.184798121452332,0.401686638593674,1.19219815731049,0.539288461208344,0.554423809051514,-0.393211960792542,-0.0337179377675056,-0.103757478296757,-0.397766500711441,1.14601492881775,0.32226973772049,0.220296710729599,0.320408403873444,-0.697315514087677,-0.517496347427368,0.554395437240601,0.0582229606807232,0.201747968792915,0.872956037521362,1.26893281936646,-0.0776604264974594,0.433902859687805,-0.541457533836365,0.344582408666611,-0.177027240395546,2.37893390655518,-0.508251905441284,-0.581281900405884,0.630459129810333,0.652637243270874,0.848681509494781,0.0137524418532848,-0.681307554244995,0.979543745517731,-0.563009023666382,-0.997443795204163,-0.0533607490360737,1.43947720527649,-0.360788494348526,0.426614373922348,-1.31613218784332,0.230023950338364
0.558825373649597,-0.221784740686417,-0.767026007175446,0.302138060331345,-0.639434516429901,1.05370283126831,-0.958238244056702,-0.617176949977875,1.1829400062561,0.311982035636902,-0.492571115493774,-0.522547781467438,0.768722236156464,-0.324441373348236,0.0404896549880505,-1.05172610282898,0.893568754196167,0.310418486595154,-0.00736923236399889,1.11017203330994,0.909166574478149,0.121334530413151,-0.0129104610532522,-1.74478137493134,-1.33079743385315,0.134094715118408,0.030774412676692,-1.08220779895782,0.985546171665192,0.395863562822342,-0.310245513916016,0.766429126262665,-0.372783362865448,1.08877789974213,1.31608080863953,0.00481002824380994,0.43361023068428,0.684818804264069,-2.16926002502441,0.992182016372681,-0.995452702045441,0.90838897228241,0.467562109231949,0.747888565063477,0.836923658847809,0.815640032291412,0.168052792549133,0.745181739330292,0.268430799245834,1.19287157058716,0.157333761453629,0.495893180370331,0.995641648769379,0.637708127498627,0.394543260335922,-0.30110290646553,0.125834450125694,-0.321770250797272,-0.225673675537109,1.10625982284546,0.151477888226509,0.071660079061985,0.638985157012939,-0.516788303852081,-0.376509815454483,0.401729732751846,0.00167297362349927,0.378836065530777,0.907039165496826,1.13387095928192,-0.129116520285606,0.469890236854553,-0.411519318819046,0.172509342432022,0.00518512725830078,2.5250027179718,-0.737577795982361,-0.656542837619781,0.515650928020477,0.651474714279175,0.851487100124359,0.285757899284363,-0.571277558803558,0.863541126251221,-0.459050178527832,-0.942744851112366,-0.178138583898544,1.46474623680115,-0.215322107076645,0.74131566286087,-1.37148225307465,0.211682066321373
0.581744849681854,-0.285190671682358,-0.732016623020172,0.310512661933899,-0.403125405311584,0.854547142982483,-0.809239029884338,-0.487909764051437,1.12726473808289,0.0702412351965904,-0.208241194486618,-0.487290024757385,0.428576827049255,-0.232837691903114,0.0733238235116005,-0.916530787944794,0.796802818775177,0.26421782374382,-0.0653859674930573,0.912547707557678,0.678768157958984,0.0134934997186065,0.0400423444807529,-1.63701939582825,-1.14522051811218,0.0646481513977051,0.0361272431910038,-1.05516266822815,0.779954075813293,0.473859697580338,-0.513227701187134,0.801526784896851,-0.374554991722107,1.07377529144287,1.57714080810547,0.0703829973936081,0.386540234088898,0.624848604202271,-2.10005521774292,0.870434284210205,-0.849482417106628,0.629207611083984,0.501450002193451,0.58346700668335,0.830025494098663,0.565429985523224,-0.0216454323381186,0.610928058624268,0.138173148036003,1.21254110336304,0.159069553017616,0.557406604290009,0.824330151081085,0.790865659713745,0.188994452357292,-0.177003175020218,0.281183958053589,-0.438993155956268,-0.0460890978574753,1.04714059829712,-0.0600279606878757,-0.128706052899361,0.888842403888702,-0.344724208116531,-0.210216790437698,0.233228906989098,-0.0285453796386719,0.541084110736847,0.918011486530304,0.94023859500885,-0.198184818029404,0.517168939113617,-0.263704061508179,0.0232415962964296,0.193940579891205,2.59582877159119,-0.932436525821686,-0.665392279624939,0.407749027013779,0.618250608444214,0.792107105255127,0.577567458152771,-0.453055649995804,0.688134014606476,-0.386298090219498,-0.805400669574738,-0.245050355792046,1.42555940151215,-0.0606086738407612,1.09026896953583,-1.39119374752045,0.174967139959335
0.603919982910156,-0.326680451631546,-0.648014843463898,0.339316546916962,-0.147873669862747,0.628236532211304,-0.738649964332581,-0.264248818159103,1.0252583026886,-0.152897268533707,0.0663356781005859,-0.421820372343063,0.089095763862133,-0.120786815881729,0.143080145120621,-0.719714343547821,0.694703876972198,0.219129174947739,-0.0900668352842331,0.753974974155426,0.470119774341583,-0.00991363544017076,0.143206849694252,-1.47629928588867,-0.875458538532257,0.0329935066401958,0.0342458337545395,-0.946697235107422,0.560562193393707,0.544388294219971,-0.71367871761322,0.796967267990112,-0.317264705896378,1.01173543930054,1.75407719612122,0.139857783913612,0.301908612251282,0.574999392032623,-1.97141575813293,0.725429236888885,-0.679623126983643,0.376275569200516,0.572903215885162,0.425776600837708,0.768191158771515,0.278010606765747,-0.210289612412453,0.440434575080872,0.0434188842773438,1.16245698928833,0.182254403829575,0.566419541835785,0.683109045028687,0.988707304000854,-0.0429394543170929,-0.0355590060353279,0.421192675828934,-0.466245204210281,0.117461830377579,0.964307725429535,-0.29179447889328,-0.362553954124451,1.06096065044403,-0.210756450891495,-0.0238610841333866,0.0469701178371906,-0.0295909121632576,0.686164081096649,0.916595458984375,0.695567011833191,-0.28701451420784,0.569856405258179,-0.0967462956905365,-0.0823442488908768,0.370984077453613,2.59496521949768,-1.09336233139038,-0.610077977180481,0.32344925403595,0.565668642520905,0.683679044246674,0.862198412418365,-0.326031267642975,0.462073296308517,-0.372834056615829,-0.608913600444794,-0.253074049949646,1.34968423843384,0.103687971830368,1.42420303821564,-1.37553930282593,0.119058609008789
0.64065408706665,-0.325764775276184,-0.532260954380035,0.407502591609955,0.128963857889175,0.40921738743782,-0.750241100788116,0.0404083244502544,0.903271913528442,-0.340930163860321,0.313480377197266,-0.338014513254166,-0.207820430397987,-0.00750274676829576,0.236899569630623,-0.469985961914062,0.606090903282166,0.181661993265152,-0.0707449316978455,0.641364276409149,0.289484322071075,0.0564816296100616,0.30101078748703,-1.28080105781555,-0.565786600112915,0.0368762202560902,0.0287255868315697,-0.759732663631439,0.349078744649887,0.612478494644165,-0.878095626831055,0.753776252269745,-0.20696197450161,0.909075140953064,1.84190762042999,0.214121893048286,0.184995651245117,0.536906719207764,-1.78862655162811,0.558379828929901,-0.487346053123474,0.170521199703217,0.680369257926941,0.334146112203598,0.654432892799377,-0.0578611753880978,-0.328085482120514,0.252584218978882,-0.0288907624781132,1.02833783626556,0.207452312111855,0.517038285732269,0.558459103107452,1.19675481319427,-0.279229134321213,0.106906354427338,0.543509840965271,-0.438756853342056,0.251373320817947,0.850918114185333,-0.504724383354187,-0.595204472541809,1.16119861602783,-0.130966871976852,0.164613455533981,-0.154014512896538,0.0120908357203007,0.814023435115814,0.920198798179626,0.411299109458923,-0.388693392276764,0.625865876674652,0.0714115127921104,-0.134938195347786,0.521570146083832,2.52976322174072,-1.21403825283051,-0.506614089012146,0.271404415369034,0.509172797203064,0.549355328083038,1.11145341396332,-0.190813586115837,0.200262457132339,-0.423765033483505,-0.384743422269821,-0.212156444787979,1.26443791389465,0.291112512350082,1.70430910587311,-1.31874513626099,0.0528454594314098
0.690027296543121,-0.274159550666809,-0.389783501625061,0.508847892284393,0.423502266407013,0.21856002509594,-0.821243822574615,0.39712330698967,0.779754638671875,-0.471615433692932,0.520777583122253,-0.242096558213234,-0.431025087833405,0.107563629746437,0.342808365821838,-0.182015538215637,0.542236030101776,0.160876929759979,-0.00632064836099744,0.56783127784729,0.130454331636429,0.189066767692566,0.497042089700699,-1.07106995582581,-0.273530006408691,0.0618617236614227,0.0195034798234701,-0.511159658432007,0.167057082056999,0.66863602399826,-0.977777123451233,0.679898917675018,-0.0560054033994675,0.785133063793182,1.85088729858398,0.301295638084412,0.0510488115251064,0.514813959598541,-1.56383621692657,0.376530766487122,-0.270823836326599,0.0200034435838461,0.816142797470093,0.311175853013992,0.528488516807556,-0.415396869182587,-0.332786560058594,0.0710656717419624,-0.0853133425116539,0.816800832748413,0.207481384277344,0.415650725364685,0.427659600973129,1.37383162975311,-0.50236451625824,0.232157111167908,0.650603175163269,-0.386738955974579,0.35252058506012,0.705703139305115,-0.658808290958405,-0.798888325691223,1.20200979709625,-0.098714292049408,0.33104994893074,-0.35506546497345,0.110208965837955,0.925521850585938,0.942148447036743,0.104061841964722,-0.497832983732224,0.686147332191467,0.207755997776985,-0.142480999231339,0.632497727870941,2.4104700088501,-1.288614153862,-0.372553557157516,0.249914467334747,0.46373724937439,0.408556282520294,1.31504881381989,-0.039187278598547,-0.090220034122467,-0.512276768684387,-0.175119936466217,-0.137319907546043,1.19822585582733,0.509861171245575,1.90944087505341,-1.21025049686432,-0.00782943703234196
