0.469677746295929,1.30152344703674,-0.211933597922325,0.205859377980232,-0.470244139432907,-0.870712876319885,0.203769534826279,0.34417724609375,0.508730471134186,0.690117180347443,0.163453370332718,-1.06289064884186,0.725356459617615,0.177404791116714,-0.542680680751801,0.774838864803314,-0.4892578125,0.772285163402557,-0.168242186307907,-0.130048826336861,-0.0914477556943893,0.733779311180115,0.153920903801918,0.0485864244401455,0.146786496043205,-0.552900373935699,0.0335156247019768,0.491000980138779,-0.35052490234375,0.269726574420929,0.361308604478836,-0.451347649097443,0.451757818460464,-0.310556650161743,-0.410595715045929,0.179448246955872,-0.573037087917328,0.638945341110229,1.39955079555511,-0.121997073292732,0.713603496551514,-0.799052715301514,-0.773896455764771,0.395566403865814,-0.339277356863022,0.862836897373199,-0.00211914069950581,0.108105465769768,0.248134762048721,-0.735097646713257,-0.689648449420929,-0.557355940341949,0.500410139560699,0.51385498046875,-0.17578125,-1.30024898052216,-0.865791022777557,-0.135664060711861,-0.573208034038544,-0.491367191076279,-0.384448230266571,-0.499589830636978,-0.247503668069839,0.217451170086861,-0.44876953959465,-1.00969731807709,0.12017273157835,0.395354002714157,0.418203115463257,-0.143857419490814,0.33516600728035,-0.381665050983429,-0.206699222326279,-0.38480469584465,0.441476970911026,0.0370654314756393,-0.451806634664536,0.685405254364014,0.154501959681511,0.316677242517471,-0.497480481863022,-0.444019764661789,0.0338671877980232,-0.473378896713257,0.0893457010388374,0.00743164075538516,0.307565927505493,-0.643417954444885,0.0298730470240116,-0.00876953080296516,-0.0786816403269768,0.549824237823486
0.309694826602936,1.16123044490814,-0.192402347922325,0.383691400289536,-0.437488406896591,-0.730546891689301,0.219121098518372,0.198073729872704,0.524765610694885,0.702871084213257,0.247656255960464,-1.11185550689697,0.750732421875,0.475971668958664,-0.484342038631439,0.744141817092896,-0.447216808795929,0.905791044235229,-0.264394521713257,-0.0495361313223839,0.0122021483257413,0.567900419235229,-0.0166699215769768,0.115830078721046,0.0655102506279945,-0.474638670682907,-0.0234667975455523,0.495341807603836,-0.355830073356628,0.0603906251490116,0.423164069652557,-0.453837901353836,0.389882802963257,-0.267275393009186,-0.452141106128693,0.148403316736221,-0.351718753576279,0.612814962863922,1.47393071651459,-0.0370352156460285,0.703413069248199,-0.699304223060608,-0.768671870231628,0.407812505960464,-0.508847653865814,0.856347680091858,0.191044926643372,0.129102781414986,0.168735355138779,-0.715224623680115,-0.571562528610229,-0.520844697952271,0.506132841110229,0.515832543373108,0.0710546895861626,-1.03953373432159,-0.6572265625,-0.361752927303314,-0.402172863483429,-0.811445295810699,-0.4525146484375,-0.664023458957672,-0.200973734259605,0.260756850242615,-0.546611309051514,-0.940468728542328,-0.0499780289828777,0.460107415914536,0.25732421875,0.0831665024161339,0.144326165318489,-0.418256849050522,-0.305410146713257,-0.363896489143372,0.447485357522964,0.111835934221745,-0.544746100902557,0.764748513698578,0.0369335934519768,0.228250727057457,-0.562966287136078,-0.742147207260132,0.0748437494039536,-0.709912121295929,0.10062500089407,-0.00246093748137355,0.414705812931061,-0.585283219814301,0.125053703784943,0.00283203134313226,0.0100634768605232,0.668203115463257
0.153689578175545,0.905185520648956,-0.138125002384186,0.577959001064301,-0.355952143669128,-0.626689434051514,0.233466804027557,-0.0245458986610174,0.474511712789536,0.670419931411743,0.245234370231628,-1.11347651481628,0.688603520393372,0.688330054283142,-0.394333481788635,0.650938749313354,-0.386425793170929,0.966855466365814,-0.351933598518372,0.00652343733236194,0.131059572100639,0.369531244039536,-0.193378910422325,0.213813483715057,-0.0213134773075581,-0.404716789722443,-0.07763671875,0.466874986886978,-0.333159178495407,-0.180556640028954,0.465102553367615,-0.463837891817093,0.261816412210464,-0.165341794490814,-0.467070311307907,0.155600592494011,-0.114550784230232,0.541951894760132,1.41715824604034,0.0859570279717445,0.68083131313324,-0.597591698169708,-0.723740220069885,0.43233397603035,-0.628325223922729,0.794775366783142,0.336396485567093,0.164495244622231,0.0819116234779358,-0.670292973518372,-0.275312513113022,-0.531230449676514,0.431699216365814,0.3565454185009,0.190195307135582,-0.755024433135986,-0.437617182731628,-0.542149662971497,-0.323540031909943,-1.01373052597046,-0.497437745332718,-0.713554680347443,-0.101571045815945,0.280703127384186,-0.635175764560699,-0.872929692268372,-0.117353513836861,0.449794918298721,0.0085058594122529,0.254809558391571,-0.0392773449420929,-0.38944336771965,-0.413925766944885,-0.282499998807907,0.456274420022964,0.136523440480232,-0.631328105926514,0.788215339183807,-0.138722538948059,0.0820336937904358,-0.592899262905121,-1.04206454753876,0.113046877086163,-0.978183567523956,0.126660153269768,-0.0252392571419477,0.494716793298721,-0.521323263645172,0.184335932135582,0.00758789060637355,0.0810546875,0.696562528610229
0.0162792969495058,0.617880880832672,-0.0680566430091858,0.758696317672729,-0.274135738611221,-0.558935523033142,0.260957032442093,-0.242182612419128,0.339853525161743,0.625693380832672,0.138847649097443,-1.04007816314697,0.567783176898956,0.788886725902557,-0.302861332893372,0.497561037540436,-0.324892580509186,0.968251943588257,-0.366083979606628,0.0179455559700727,0.240927740931511,0.173447266221046,-0.325576186180115,0.324375003576279,-0.122011721134186,-0.358300775289536,-0.0951953157782555,0.419702142477036,-0.285639643669128,-0.400812983512878,0.463588863611221,-0.47760009765625,0.0953027307987213,-0.0144067378714681,-0.44999024271965,0.212473139166832,0.0654052719473839,0.440952152013779,1.25232422351837,0.228867188096046,0.648091435432434,-0.520100712776184,-0.650566399097443,0.440117180347443,-0.650551557540894,0.672128915786743,0.424335926771164,0.176218256354332,0.0227612312883139,-0.598027348518372,0.131367191672325,-0.573808610439301,0.315937489271164,0.0411212146282196,0.213535159826279,-0.513447284698486,-0.27420899271965,-0.637142360210419,-0.339917004108429,-1.05693364143372,-0.511115729808807,-0.596406221389771,0.0316088870167732,0.300649404525757,-0.672988295555115,-0.82275390625,-0.133266597986221,0.38643553853035,-0.293613284826279,0.318701177835464,-0.193203121423721,-0.283769518136978,-0.518085956573486,-0.156943365931511,0.465341806411743,0.117216795682907,-0.672192394733429,0.774531245231628,-0.345705568790436,-0.102026365697384,-0.599465310573578,-1.28840458393097,0.165000006556511,-1.23491704463959,0.153125002980232,-0.0531494133174419,0.555566430091858,-0.452260732650757,0.201047360897064,0.00293945311568677,0.124335937201977,0.639999985694885
-0.0706347674131393,0.36263182759285,0.00331054697744548,0.903911113739014,-0.244921877980232,-0.498779296875,0.309370130300522,-0.333041995763779,0.131870120763779,0.572480440139771,-0.0614160150289536,-0.878291010856628,0.417617201805115,0.764843761920929,-0.253320306539536,0.303720712661743,-0.281015634536743,0.930205106735229,-0.282285153865814,-0.023550720885396,0.336748033761978,-0.00106445315759629,-0.356552720069885,0.422636717557907,-0.238486334681511,-0.332011729478836,-0.0700976550579071,0.369970709085464,-0.217907711863518,-0.549697279930115,0.394218742847443,-0.484881579875946,-0.0772070288658142,0.156355902552605,-0.402490228414536,0.330579519271851,0.163808599114418,0.32259276509285,1.02726566791534,0.360302746295929,0.607924818992615,-0.492491155862808,-0.569228529930115,0.383779287338257,-0.594951152801514,0.512509763240814,0.489960938692093,0.174975588917732,0.0110327145084739,-0.509863257408142,0.523515641689301,-0.629707038402557,0.182597652077675,-0.386404424905777,0.191025391221046,-0.33011719584465,-0.207084953784943,-0.656757831573486,-0.38783323764801,-0.975722670555115,-0.502499997615814,-0.325507819652557,0.161911621689796,0.332910150289536,-0.653535127639771,-0.789941430091858,-0.162460938096046,0.311611324548721,-0.603300809860229,0.250625014305115,-0.292773425579071,-0.124111324548721,-0.592675805091858,-0.00393554707989097,0.477841794490814,0.0840625017881393,-0.632739245891571,0.739956080913544,-0.538964867591858,-0.272797852754593,-0.59521484375,-1.46661376953125,0.229628905653954,-1.4278576374054,0.168691411614418,-0.0800585970282555,0.610009789466858,-0.368359386920929,0.171174317598343,-0.00771972676739097,0.149233400821686,0.519013643264771
-0.0766992196440697,0.170053705573082,0.0694775357842445,0.996513664722443,-0.294367671012878,-0.414997547864914,0.373681634664536,-0.197050780057907,-0.0887011736631393,0.494169920682907,-0.314482420682907,-0.631430685520172,0.255307614803314,0.627988278865814,-0.283925771713257,0.103222653269768,-0.259404301643372,0.872250974178314,-0.117499999701977,-0.114010006189346,0.414013683795929,-0.150507807731628,-0.255839854478836,0.496923834085464,-0.3587646484375,-0.315937489271164,-0.0241796877235174,0.32220458984375,-0.132037967443466,-0.594804704189301,0.246499016880989,-0.477259516716003,-0.219023436307907,0.305455923080444,-0.337753891944885,0.498884290456772,0.199428707361221,0.199326172471046,0.800234377384186,0.441298842430115,0.561440408229828,-0.532936990261078,-0.501914083957672,0.226430669426918,-0.522558569908142,0.358525395393372,0.598642587661743,0.210595697164536,0.0424145497381687,-0.408828139305115,0.795312523841858,-0.682753920555115,0.0281933601945639,-0.868242204189301,0.167517095804214,-0.191621094942093,-0.229997560381889,-0.643566906452179,-0.382504880428314,-0.839980483055115,-0.488613277673721,0.0169726554304361,0.255117177963257,0.36907958984375,-0.605273425579071,-0.768427729606628,-0.238349616527557,0.266313463449478,-0.879003882408142,0.0701074227690697,-0.319531261920929,0.031152343377471,-0.610253930091858,0.156918942928314,0.501230478286743,0.0715722665190697,-0.503964841365814,0.687998056411743,-0.688364267349243,-0.373588860034943,-0.590532243251801,-1.5811425447464,0.300712883472443,-1.52096676826477,0.169023439288139,-0.105305172502995,0.668623030185699,-0.260266125202179,0.0985015854239464,-0.0175073239952326,0.171462401747704,0.357241213321686
-0.00503906235098839,0.0463671870529652,0.1280517578125,1.02166020870209,-0.397836923599243,-0.295688480138779,0.436494141817093,0.173007816076279,-0.221210941672325,0.370878905057907,-0.560317397117615,-0.332822263240814,0.0828369110822678,0.42386719584465,-0.400292962789536,-0.0631249994039536,-0.248066410422325,0.796826183795929,0.0937695279717445,-0.233369141817093,0.450205087661743,-0.272890627384186,-0.0589453130960464,0.541455090045929,-0.463515639305115,-0.303398430347443,0.012304687872529,0.266069948673248,-0.0291784666478634,-0.532031238079071,0.0463476553559303,-0.449165046215057,-0.302656263113022,0.396124392747879,-0.284570306539536,0.671865224838257,0.204028323292732,0.0877343714237213,0.614570319652557,0.447177737951279,0.507294893264771,-0.636015653610229,-0.468085944652557,-0.0240402221679688,-0.479863286018372,0.240078121423721,0.802851557731628,0.32808592915535,0.0965722650289536,-0.284082025289536,0.895781278610229,-0.713222682476044,-0.165375977754593,-1.32647466659546,0.170903325080872,-0.0857812464237213,-0.302797853946686,-0.636826157569885,-0.273167729377747,-0.696347653865814,-0.476210951805115,0.328725576400757,0.302082508802414,0.396591186523438,-0.560371100902557,-0.739101588726044,-0.342617183923721,0.268845200538635,-1.10029292106628,-0.153164058923721,-0.272851556539536,0.112695313990116,-0.563193380832672,0.306323230266571,0.540263652801514,0.0954394564032555,-0.311853021383286,0.613320291042328,-0.779631376266479,-0.376152336597443,-0.586318373680115,-1.64176762104034,0.372744143009186,-1.51353514194489,0.154824212193489,-0.130408942699432,0.733376443386078,-0.129504397511482,-0.00776611315086484,-0.0226342771202326,0.199916988611221,0.170056149363518
0.116777345538139,-0.0250878911465406,0.177272945642471,0.972949206829071,-0.491826176643372,-0.148327633738518,0.482922375202179,0.691367208957672,-0.195263668894768,0.195117190480232,-0.748076200485229,-0.0466992184519768,-0.104440614581108,0.215585932135582,-0.566484391689301,-0.156445309519768,-0.229226678609848,0.699091792106628,0.315068364143372,-0.346761465072632,0.409990221261978,-0.360449224710464,0.136093750596046,0.531298816204071,-0.533623039722443,-0.295468747615814,0.0169726554304361,0.183992922306061,0.0803051739931107,-0.396914064884186,-0.154267579317093,-0.398709118366241,-0.321401357650757,0.413080453872681,-0.271503895521164,0.794367671012878,0.199028313159943,0.00861328095197678,0.481523424386978,0.37943360209465,0.44364258646965,-0.771044909954071,-0.476230472326279,-0.305468738079071,-0.476386725902557,0.163754880428314,1.09033203125,0.519550800323486,0.148718267679214,-0.130776360630989,0.814609348773956,-0.699902355670929,-0.392685532569885,-1.6704980134964,0.208056643605232,-0.0124804684892297,-0.368463128805161,-0.646347641944885,-0.0559594742953777,-0.551240205764771,-0.453710943460464,0.530385732650757,0.319036871194839,0.414843738079071,-0.534433603286743,-0.671347677707672,-0.42972657084465,0.302891850471497,-1.25939452648163,-0.328300774097443,-0.166562497615814,0.0753320306539536,-0.470427244901657,0.434625864028931,0.585566401481628,0.150625005364418,-0.10675048828125,0.520043969154358,-0.800861537456512,-0.297329097986221,-0.566596686840057,-1.6578027009964,0.438164055347443,-1.42858397960663,0.115292966365814,-0.150222167372704,0.799824833869934,0.00699462881311774,-0.13330078125,-0.0207385253161192,0.232498779892921,-0.0303966514766216
0.271406263113022,-0.0730371102690697,0.216363519430161,0.86181640625,-0.516142606735229,0.0121411131694913,0.509772956371307,1.2430077791214,-0.0384277328848839,-0.0247460938990116,-0.855985105037689,0.162929683923721,-0.309672862291336,0.0458007827401161,-0.725000023841858,-0.148837894201279,-0.188995361328125,0.583818376064301,0.507705092430115,-0.413804918527603,0.283222645521164,-0.400415033102036,0.232705071568489,0.430507808923721,-0.551152348518372,-0.288886725902557,-0.0216992180794477,0.0643444806337357,0.176938474178314,-0.247597649693489,-0.323154300451279,-0.329475104808807,-0.283945322036743,0.362773448228836,-0.306484371423721,0.834951162338257,0.186904296278954,-0.0235156249254942,0.38285157084465,0.257695317268372,0.378084719181061,-0.902802705764771,-0.513437509536743,-0.528203129768372,-0.49849608540535,0.114169925451279,1.37199711799622,0.718730449676514,0.179075926542282,0.0296826176345348,0.5740966796875,-0.644687473773956,-0.602490246295929,-1.8419531583786,0.263271480798721,0.0278027337044477,-0.37193238735199,-0.650195300579071,0.229213863611221,-0.397073984146118,-0.403906255960464,0.582998037338257,0.332450866699219,0.430712878704071,-0.520097672939301,-0.548300802707672,-0.481640636920929,0.324810475111008,-1.33600580692291,-0.394472658634186,-0.0287304688245058,-0.0768750011920929,-0.356787115335464,0.538676738739014,0.615898430347443,0.219365239143372,0.0637280270457268,0.424565434455872,-0.750070214271545,-0.189494624733925,-0.509655773639679,-1.6380273103714,0.486835926771164,-1.28899419307709,0.0350830070674419,-0.152365729212761,0.861091315746307,0.118847653269768,-0.257779538631439,-0.00811218284070492,0.268269032239914,-0.226652830839157
0.455937504768372,-0.123388670384884,0.245823368430138,0.719111323356628,-0.448789060115814,0.165034174919128,0.522993147373199,1.7314453125,0.142285153269768,-0.276738286018372,-0.884194195270538,0.275195300579071,-0.535380840301514,-0.0678320303559303,-0.826894521713257,-0.0428515635430813,-0.12566040456295,0.471933603286743,0.635146498680115,-0.408939212560654,0.11470703035593,-0.381928712129593,0.192719727754593,0.233261719346046,-0.498447269201279,-0.259824216365814,-0.0989843755960464,-0.087323859333992,0.241767585277557,-0.131093755364418,-0.477509766817093,-0.257170408964157,-0.205219730734825,0.26446533203125,-0.370859384536743,0.785351574420929,0.1617431640625,-0.0176367182284594,0.299179673194885,0.104648441076279,0.332378536462784,-1.00995111465454,-0.537460923194885,-0.622968733310699,-0.523359358310699,0.0597253404557705,1.52911138534546,0.857519507408142,0.176693111658096,0.161806643009186,0.231074213981628,-0.566157221794128,-0.725898444652557,-1.84814453125,0.298642575740814,0.0414111316204071,-0.289130866527557,-0.613789081573486,0.500781238079071,-0.241298824548721,-0.323212891817093,0.491425782442093,0.359692394733429,0.44364258646965,-0.496152341365814,-0.37890625,-0.515043973922729,0.290404051542282,-1.29341793060303,-0.347148448228836,0.104196779429913,-0.29789063334465,-0.238691404461861,0.603681623935699,0.613496065139771,0.282848954200745,0.181550294160843,0.339863270521164,-0.647283911705017,-0.112736813724041,-0.413508534431458,-1.57737302780151,0.510249018669128,-1.10693359375,-0.0796630829572678,-0.125351563096046,0.910815417766571,0.178603515028954,-0.360426187515259,0.0155648803338408,0.310917973518372,-0.40291503071785
