0.122856520116329,-0.804394662380219,-0.0181015022099018,-0.0532557666301727,-0.0668206810951233,0.0583134442567825,-0.432099461555481,0.316462486982346,-0.484414130449295,-0.112819217145443,-0.316762387752533,0.487047731876373,-0.0243109129369259,-0.137918695807457,0.246897891163826,0.0170851889997721,0.0855905115604401,0.676603853702545,-0.16307769715786,0.254355013370514,-0.418892502784729,0.436028838157654,0.071726381778717,0.168711856007576,0.0819320678710938,-0.0360382087528706,0.195340722799301,-0.171468049287796,-0.251827239990234,0.0631843581795692,-0.303745180368423,-0.21152526140213,-0.0490718074142933,-0.258417516946793,-0.154006123542786,-0.0494636930525303,-0.160092011094093,0.344032734632492,-0.332539051771164,-0.363952934741974,-0.308323889970779,-0.206580892205238,0.178683161735535,0.110116273164749,-0.401311635971069,0.13653926551342,-0.475231051445007,0.0894079580903053,0.00636474601924419,-0.259294122457504,0.0837506130337715,-0.182676777243614,-0.146084129810333,0.125619500875473,-0.469106376171112,-0.858798682689667,-0.218320921063423,0.0453960038721561,-0.525727331638336,0.825746178627014,0.0688232406973839,0.336576372385025,-0.108280032873154,0.417901903390884,0.152466177940369,0.12004841119051,-0.289439558982849,-0.670857667922974,-0.0603256970643997,0.205341264605522,-0.242855831980705,0.347419857978821,0.205377355217934,0.412872612476349,-0.050450287759304,-0.104201659560204,0.263168931007385,0.0848064795136452,0.00549654010683298,-0.23980812728405,0.0514215864241123,0.0983645617961884,-0.00625457754358649,-0.06956397742033,-0.304113984107971,-0.0259523764252663,-0.182653769850731,-0.502005636692047,0.0539230331778526,0.0525508113205433,-0.171627923846245,0.18322528898716,-0.258861988782883,-0.407250910997391
0.171933516860008,-0.863113701343536,-0.0286535639315844,-0.00290283211506903,-0.0394982919096947,-0.015339813195169,-0.422522366046906,0.410259008407593,-0.570885479450226,-0.071559451520443,-0.214590609073639,0.367267161607742,-0.00949516333639622,-0.074696958065033,0.284943342208862,0.0881479382514954,0.0987985208630562,0.70670211315155,-0.155948489904404,0.257384806871414,-0.514472961425781,0.331764221191406,0.185117334127426,0.172526553273201,0.12351593375206,-0.027073822915554,0.253693222999573,-0.152779087424278,-0.205425649881363,0.00187034602276981,-0.362362056970596,-0.175065159797668,-0.068781279027462,-0.232045516371727,-0.0452121943235397,-0.0274145510047674,-0.168928220868111,0.336644738912582,-0.285411924123764,-0.362784743309021,-0.368761599063873,-0.194501668214798,0.218221127986908,-0.0458750165998936,-0.422544568777084,0.138685181736946,-0.55521547794342,0.0729092434048653,-0.055549468845129,-0.347154229879379,0.151750564575195,-0.148510366678238,-0.138195425271988,0.201495975255966,-0.356934040784836,-0.849380135536194,-0.209874883294106,0.0115349581465125,-0.47849977016449,0.901781260967255,0.159123837947845,0.505703151226044,-0.132980495691299,0.372759103775024,0.060679130256176,0.0665460973978043,-0.254675388336182,-0.653229475021362,-0.107112653553486,0.198140874505043,-0.180943608283997,0.433865696191788,0.238932192325592,0.412059634923935,0.0149057004600763,-0.139140620827675,0.382624059915543,0.0949370190501213,-0.0487457290291786,-0.15211395919323,0.0480883792042732,0.0758418291807175,0.0626818463206291,0.0253495797514915,-0.329988569021225,0.0681966245174408,-0.147763296961784,-0.570365309715271,0.196692198514938,0.00141014100518078,-0.0772225558757782,0.161838874220848,-0.216826781630516,-0.315916150808334
0.164842277765274,-0.857693195343018,-0.0349597185850143,0.0468484684824944,0.00363708497025073,-0.0707890316843987,-0.398843795061111,0.467435449361801,-0.629566967487335,-0.0321936048567295,-0.0930502340197563,0.222495421767235,-0.0114192198961973,-0.0191671755164862,0.333919703960419,0.15857982635498,0.124642640352249,0.662171959877014,-0.149078980088234,0.241548240184784,-0.557191133499146,0.231121525168419,0.262627780437469,0.149747923016548,0.148112490773201,0.020194549113512,0.309321284294128,-0.111024402081966,-0.140497431159019,-0.000174217217136174,-0.374703109264374,-0.16391609609127,-0.0765826404094696,-0.180872574448586,0.0650555938482285,-0.0161273907870054,-0.150257721543312,0.310862720012665,-0.218813851475716,-0.331948846578598,-0.371190786361694,-0.198727756738663,0.243918463587761,-0.197851181030273,-0.407949537038803,0.129485994577408,-0.585553407669067,0.0420831292867661,-0.117256164550781,-0.418070524930954,0.176378384232521,-0.0929199978709221,-0.140982553362846,0.29659515619278,-0.278326421976089,-0.811105132102966,-0.188328787684441,-0.0782584398984909,-0.393202513456345,0.870879948139191,0.208367303013802,0.652518928050995,-0.139895483851433,0.321097254753113,-0.051228255033493,-0.00593498209491372,-0.21250481903553,-0.607628047466278,-0.144687190651894,0.1726064234972,-0.111103288829327,0.523799121379852,0.297747194766998,0.426911175251007,0.0660829916596413,-0.158217921853065,0.49413651227951,0.0761144235730171,-0.111030884087086,-0.062942810356617,0.0636351034045219,0.0177386477589607,0.115079820156097,0.127193227410316,-0.316537946462631,0.14444175362587,-0.092717744410038,-0.609328627586365,0.334888309240341,-0.0462836846709251,0.0304782874882221,0.120122067630291,-0.175832524895668,-0.199082568287849
0.118307188153267,-0.789853811264038,-0.0361773669719696,0.0926403030753136,0.0496411137282848,-0.10894401371479,-0.362881511449814,0.478602141141891,-0.661077260971069,-0.00849548354744911,0.04191555082798,0.0802362039685249,-0.0310344696044922,0.0351828001439571,0.362133473157883,0.225723043084145,0.16717803478241,0.547379732131958,-0.152450561523438,0.208793297410011,-0.531191110610962,0.157937467098236,0.278650164604187,0.116771548986435,0.140221863985062,0.0760584995150566,0.334959805011749,-0.07966648042202,-0.067210391163826,0.0593669526278973,-0.355142742395401,-0.179838716983795,-0.078841857612133,-0.116220004856586,0.165659338235855,-0.0188910290598869,-0.0897627249360085,0.274204254150391,-0.136140674352646,-0.273204952478409,-0.322791278362274,-0.212815478444099,0.260818332433701,-0.332734227180481,-0.378228753805161,0.110466443002224,-0.571400821208954,0.00807037390768528,-0.16225677728653,-0.465852975845337,0.158894658088684,-0.0165493004024029,-0.155120044946671,0.392630308866501,-0.237836003303528,-0.751753032207489,-0.151664659380913,-0.182477802038193,-0.274756819009781,0.725615680217743,0.211574703454971,0.761228799819946,-0.122641146183014,0.283452600240707,-0.153365939855576,-0.0824551805853844,-0.149519994854927,-0.547773599624634,-0.170101925730705,0.139046251773834,-0.0565406791865826,0.621766686439514,0.381256401538849,0.429106056690216,0.103190533816814,-0.147201612591743,0.565733432769775,0.0274385064840317,-0.170941159129143,0.00230316165834665,0.104973755776882,-0.0670661926269531,0.125539109110832,0.215682372450829,-0.259810030460358,0.190591886639595,-0.033760529011488,-0.605807662010193,0.461221307516098,-0.0817766934633255,0.14072921872139,0.054207306355238,-0.143637090921402,-0.0713542178273201
0.0633152797818184,-0.665451347827911,-0.039889220148325,0.128626480698586,0.0726998895406723,-0.131659805774689,-0.313337296247482,0.455281972885132,-0.663329780101776,-0.00385925290174782,0.17485086619854,-0.0333563238382339,-0.0658340454101562,0.0918609648942947,0.346422433853149,0.285716414451599,0.219630897045135,0.393188327550888,-0.17322364449501,0.169703394174576,-0.442000836133957,0.126022800803185,0.230160981416702,0.0895815268158913,0.0934135466814041,0.110654145479202,0.316626131534576,-0.0813431143760681,0.0101690674200654,0.16504193842411,-0.326740264892578,-0.206906124949455,-0.0858819559216499,-0.0574424751102924,0.244185641407967,-0.0292843636125326,0.00407287618145347,0.232365727424622,-0.0411814898252487,-0.199875488877296,-0.246477052569389,-0.224908575415611,0.279195874929428,-0.425761252641678,-0.354527592658997,0.0846991166472435,-0.524791657924652,-0.0150299072265625,-0.189021155238152,-0.48736160993576,0.1172801181674,0.0699902325868607,-0.169498831033707,0.463074028491974,-0.223111271858215,-0.678368985652924,-0.105998381972313,-0.255347371101379,-0.145737379789352,0.494427710771561,0.176051333546638,0.819548666477203,-0.0827686712145805,0.269246369600296,-0.220342248678207,-0.138928532600403,-0.0731024146080017,-0.487178206443787,-0.182821497321129,0.107216492295265,-0.0315217934548855,0.716993868350983,0.468822926282883,0.402248919010162,0.129948809742928,-0.0968249514698982,0.577192902565002,-0.0492326356470585,-0.221575319766998,0.034945372492075,0.165116265416145,-0.158444061875343,0.0841979756951332,0.275232762098312,-0.168405756354332,0.21132156252861,0.00722656259313226,-0.565055847167969,0.56003600358963,-0.0943382233381271,0.232070773839951,-0.0216201785951853,-0.123569943010807,0.0571911633014679
0.025773772969842,-0.496929556131363,-0.0582485944032669,0.152655184268951,0.0530827343463898,-0.138690277934074,-0.247273102402687,0.410354316234589,-0.637673020362854,-0.00864486675709486,0.286802530288696,-0.103617556393147,-0.111443288624287,0.148081213235855,0.278772979974747,0.336846768856049,0.265691161155701,0.241443783044815,-0.201151072978973,0.137565940618515,-0.313197314739227,0.132283017039299,0.1369389295578,0.0785470604896545,0.0166879277676344,0.105789944529533,0.268123239278793,-0.106026761233807,0.0868618786334991,0.29307946562767,-0.313849329948425,-0.221314549446106,-0.10469451546669,-0.0242674257606268,0.287334889173508,-0.0332604981958866,0.105847246944904,0.185284569859505,0.0512013249099255,-0.127780765295029,-0.172000840306282,-0.222323015332222,0.312287598848343,-0.449362933635712,-0.352059632539749,0.0538183227181435,-0.457422941923141,-0.0224226377904415,-0.207550704479218,-0.484694749116898,0.0727087408304214,0.151820525527,-0.168601527810097,0.491375744342804,-0.217992708086967,-0.593079507350922,-0.0625666826963425,-0.26694929599762,-0.0389874279499054,0.236435487866402,0.121106564998627,0.818661212921143,-0.0345489345490932,0.278990775346756,-0.239543229341507,-0.159560009837151,-0.00924838986247778,-0.432878583669662,-0.1851696819067,0.0748968496918678,-0.0407514199614525,0.787158370018005,0.523766338825226,0.353496253490448,0.151402130723,-0.0105181885883212,0.527659595012665,-0.137932896614075,-0.255597233772278,0.0457876585423946,0.219346314668655,-0.239999920129776,0.0039446447044611,0.297840654850006,-0.0551615320146084,0.223181158304214,0.0117706302553415,-0.504975736141205,0.610754370689392,-0.0781008899211884,0.279996037483215,-0.0850238800048828,-0.115877993404865,0.174709171056747
0.0132980346679688,-0.30828595161438,-0.0972007736563683,0.166020810604095,-0.00661880476400256,-0.138383105397224,-0.165245935320854,0.34346467256546,-0.594886481761932,-0.0115373227745295,0.368503034114838,-0.132975310087204,-0.163596227765083,0.192322507500648,0.162507519125938,0.380724489688873,0.287879467010498,0.12291244417429,-0.217569962143898,0.123097494244576,-0.180339768528938,0.158914491534233,0.0318592824041843,0.0891221240162849,-0.0701867640018463,0.057037353515625,0.218446806073189,-0.120295412838459,0.155396118760109,0.416933506727219,-0.326555639505386,-0.211594462394714,-0.127073064446449,-0.0303879547864199,0.285141825675964,-0.0115609737113118,0.192903563380241,0.130393981933594,0.119501955807209,-0.0661154165863991,-0.124043539166451,-0.200776442885399,0.366942226886749,-0.391472458839417,-0.37456938624382,0.0162922665476799,-0.381576240062714,-0.0275262445211411,-0.226767867803574,-0.462690263986588,0.0384692400693893,0.221169888973236,-0.139045715332031,0.483090430498123,-0.210451513528824,-0.49409544467926,-0.031919326633215,-0.215162664651871,0.0221347045153379,0.013172073289752,0.0709230005741119,0.757393777370453,-0.000296287529636174,0.304330587387085,-0.208845973014832,-0.150152131915092,0.0157596245408058,-0.385374754667282,-0.179412692785263,0.037124328315258,-0.080851748585701,0.811054527759552,0.514302492141724,0.301044166088104,0.166214138269424,0.0930258184671402,0.431732952594757,-0.217247620224953,-0.267695158720016,0.0528210438787937,0.235181882977486,-0.30451887845993,-0.0866783931851387,0.283654719591141,0.0607228465378284,0.240223690867424,-0.0232603456825018,-0.441141039133072,0.595383286476135,-0.0377824418246746,0.271642446517944,-0.119251556694508,-0.123607635498047,0.263357549905777
0.0200830083340406,-0.134608149528503,-0.145943835377693,0.167096868157387,-0.0841952487826347,-0.14946074783802,-0.0710882544517517,0.254196614027023,-0.551482260227203,-0.00647705094888806,0.422032386064529,-0.137492299079895,-0.217274278402328,0.20672370493412,0.00953978579491377,0.419126600027084,0.27645617723465,0.0480900555849075,-0.214757531881332,0.130856364965439,-0.0784394070506096,0.181198880076408,-0.0495629869401455,0.12475124001503,-0.143061369657516,-0.0291054770350456,0.186751455068588,-0.0974800139665604,0.209539115428925,0.51466566324234,-0.349812924861908,-0.182092815637589,-0.130986481904984,-0.0791487097740173,0.236409455537796,0.0560803227126598,0.263056874275208,0.0696087628602982,0.150910645723343,-0.0176760870963335,-0.120488740503788,-0.164335325360298,0.425794750452042,-0.263677597045898,-0.408573597669601,-0.0277647394686937,-0.310556799173355,-0.05304916203022,-0.245814204216003,-0.424064934253693,0.0175531003624201,0.279274582862854,-0.0775314345955849,0.457227408885956,-0.193173214793205,-0.384478151798248,-0.0149341961368918,-0.127845302224159,0.039430845528841,-0.13938881456852,0.0463922135531902,0.648326873779297,0.0045255278237164,0.327170342206955,-0.133678585290909,-0.130314484238625,-0.00238861073739827,-0.341900795698166,-0.167176201939583,-0.00408050557598472,-0.13948318362236,0.779898047447205,0.435082942247391,0.257960289716721,0.164755597710609,0.188959658145905,0.31362396478653,-0.272328495979309,-0.2626733481884,0.0666381865739822,0.195231318473816,-0.351770102977753,-0.154231414198875,0.235292285680771,0.152947083115578,0.264634996652603,-0.0779606625437737,-0.380498051643372,0.509951770305634,0.0155308535322547,0.218905031681061,-0.121820218861103,-0.147463843226433,0.307864367961884
0.0399711616337299,-0.0165145881474018,-0.179644018411636,0.148032233119011,-0.156347662210464,-0.184271395206451,0.0303142555058002,0.163473963737488,-0.517301023006439,0.0131062315776944,0.452132254838943,-0.131872028112411,-0.266388028860092,0.182463988661766,-0.15890808403492,0.445411771535873,0.236560642719269,0.00950904842466116,-0.203121036291122,0.157830700278282,-0.0295412819832563,0.178947150707245,-0.0846512615680695,0.181314274668694,-0.178633913397789,-0.134231984615326,0.168504104018211,-0.0307153314352036,0.244154781103134,0.57619720697403,-0.357711344957352,-0.145072445273399,-0.10389007627964,-0.163402169942856,0.154577329754829,0.17568664252758,0.331871330738068,0.0102178957313299,0.152880251407623,0.0140870669856668,-0.172209933400154,-0.117681883275509,0.446139305830002,-0.101557314395905,-0.427843183279037,-0.071873776614666,-0.255779266357422,-0.111802294850349,-0.258883118629456,-0.371381223201752,0.00469421409070492,0.329943835735321,0.00559295667335391,0.424464881420135,-0.164219200611115,-0.27744659781456,-0.00170249934308231,-0.0479241944849491,0.0376083366572857,-0.213601678609848,0.0589664839208126,0.515546202659607,-0.014385299757123,0.329162687063217,-0.0310218818485737,-0.120691224932671,-0.042154960334301,-0.29579970240593,-0.149971917271614,-0.0467601008713245,-0.198153153061867,0.697138369083405,0.312890619039536,0.23312896490097,0.143819719552994,0.258553147315979,0.202241063117981,-0.296456068754196,-0.258472889661789,0.0878340154886246,0.112594299018383,-0.386722266674042,-0.17770080268383,0.155417174100876,0.206296235322952,0.280657410621643,-0.122181013226509,-0.322380363941193,0.375374764204025,0.0689331069588661,0.151999205350876,-0.0994945541024208,-0.170793831348419,0.310186475515366
0.0638187229633331,0.0119996638968587,-0.174689888954163,0.104785464704037,-0.207696527242661,-0.235458523035049,0.134260401129723,0.107688449323177,-0.486615002155304,0.0567897036671638,0.45745512843132,-0.121325992047787,-0.304220974445343,0.133091121912003,-0.318158268928528,0.445844650268555,0.189451679587364,-0.0140874097123742,-0.200480654835701,0.195428237318993,-0.0347740761935711,0.1493029743433,-0.0783206671476364,0.239641040563583,-0.160446465015411,-0.23415569961071,0.144776225090027,0.0670594051480293,0.253113716840744,0.602060198783875,-0.337564080953598,-0.111536026000977,-0.0584170520305634,-0.26459738612175,0.0631846636533737,0.329790949821472,0.403933703899384,-0.0358386225998402,0.146216124296188,0.019433593377471,-0.275950938463211,-0.0591694638133049,0.38671550154686,0.0433775708079338,-0.409247428178787,-0.100568845868111,-0.22213576734066,-0.196486204862595,-0.259773850440979,-0.31040832400322,-0.0107153318822384,0.37207505106926,0.0874464437365532,0.382506251335144,-0.128303065896034,-0.196169897913933,0.0201190952211618,-0.00823089573532343,0.0453790277242661,-0.217501521110535,0.107485845685005,0.385607212781906,-0.031331941485405,0.303041070699692,0.067698672413826,-0.133621215820312,-0.0730919614434242,-0.23653869330883,-0.132696762681007,-0.0941488668322563,-0.237473681569099,0.576934337615967,0.191996648907661,0.236339420080185,0.106686018407345,0.295907735824585,0.119023360311985,-0.290488421916962,-0.273389637470245,0.112257726490498,0.0192840583622456,-0.418566584587097,-0.157474666833878,0.0526310727000237,0.223518073558807,0.265233188867569,-0.136786505579948,-0.260699450969696,0.233761593699455,0.110639035701752,0.0998681634664536,-0.0622378922998905,-0.16374745965004,0.288916021585464
