-0.630717039108276,-0.0272959899157286,0.529395759105682,-0.162740930914879,0.424719005823135,0.319579929113388,-0.223693758249283,0.217256665229797,-0.448489010334015,0.823289513587952,-0.216427996754646,0.255021661520004,-0.241017147898674,-0.461438298225403,-0.316933810710907,0.448230654001236,-0.468108683824539,0.81595903635025,-0.0725321173667908,-0.222290769219398,0.303748995065689,0.40841269493103,0.0751446560025215,0.034545861184597,0.820191025733948,-0.392519801855087,1.06983745098114,-0.66302216053009,0.235688477754593,-0.214027181267738,0.623321413993835,-0.0901879891753197,-0.193827509880066,0.479988098144531,0.40181490778923,0.0606304928660393,0.353587120771408,-0.985911846160889,0.138873755931854,0.83506715297699,-0.412883758544922,0.0850949063897133,-0.209946066141129,0.952172219753265,-0.0104833217337728,-0.804201662540436,0.976624011993408,-0.215924337506294,-0.126929327845573,-0.27277198433876,-0.0414117425680161,0.233574822545052,0.0870306417346001,0.409651249647141,0.0339514166116714,0.0718339532613754,1.07857608795166,0.157995298504829,0.901509404182434,-0.192165940999985,0.986396491527557,-0.404675900936127,0.423417210578918,0.173141777515411,0.553756237030029,-0.500457465648651,-0.0704025253653526,-0.456533819437027,-0.00642829900607467,0.54338151216507,0.0981215313076973,0.225189670920372,0.157722175121307,-0.603668034076691,-0.790588617324829,-0.428177237510681,0.404794543981552,-0.329014271497726,0.0542978681623936,0.026188813149929,-0.137297794222832,-0.104149550199509,0.300175160169601,-0.617859184741974,0.654677450656891,-0.25857737660408,-1.00474202632904,-0.635298132896423,0.272546976804733,0.423326581716537,-0.22060364484787,-0.0370798856019974,-0.158089905977249
-0.631354093551636,-0.013562697917223,0.64626556634903,-0.238488763570786,0.384402841329575,0.193125382065773,-0.284259349107742,0.394003748893738,-0.531362295150757,1.00027751922607,-0.201447680592537,0.433674842119217,-0.218120574951172,-0.3518086373806,-0.463294208049774,0.475155413150787,-0.321351766586304,0.781099915504456,-0.152001649141312,-0.280042469501495,0.10490407794714,0.550572991371155,0.0187017824500799,0.360941708087921,0.937094032764435,-0.33875298500061,1.13859128952026,-0.559238910675049,0.172491148114204,-0.119441837072372,0.505149483680725,-0.0941629037261009,-0.137451395392418,0.317037463188171,0.400904655456543,-0.153816908597946,0.387140035629272,-1.00806105136871,-0.0597602836787701,0.814593493938446,-0.242777407169342,0.11157913506031,0.0637734234333038,0.935379207134247,0.045961607247591,-0.826300203800201,0.942083895206451,-0.265524983406067,-0.369832575321198,-0.506703436374664,-0.128849640488625,-0.132291719317436,0.220091700553894,0.582701861858368,0.0938316360116005,0.252246856689453,0.996523141860962,0.222545579075813,0.422184586524963,-0.179947048425674,1.04048216342926,-0.432989656925201,0.463108062744141,0.0383905023336411,0.446397483348846,-0.333409130573273,-0.127267137169838,-0.493598699569702,-0.12134126573801,0.52084618806839,0.221744924783707,0.22893188893795,0.0553459152579308,-0.624214947223663,-0.611174762248993,-0.346788495779037,0.352856040000916,-0.363829791545868,0.0419381707906723,-0.0831021890044212,-0.373685449361801,-0.0312617309391499,0.0998886078596115,-0.646596968173981,0.610704481601715,-0.193922936916351,-0.828199982643127,-0.695702373981476,0.0525336749851704,0.251443773508072,-0.276106268167496,-0.0413246341049671,0.055021058768034
-0.623316645622253,0.0190000906586647,0.727873563766479,-0.275025486946106,0.324641197919846,0.0586638636887074,-0.323782801628113,0.594398200511932,-0.523265063762665,1.07112109661102,-0.201321065425873,0.619563460350037,-0.0992904677987099,-0.194024354219437,-0.586759209632874,0.435142636299133,-0.109922163188457,0.724570870399475,-0.211883395910263,-0.275725185871124,-0.0904651805758476,0.679635167121887,-0.031282652169466,0.66642153263092,1.03761780261993,-0.276299715042114,1.15881490707397,-0.357677906751633,0.18467178940773,-0.0740039423108101,0.398155510425568,-0.129422307014465,-0.0379196181893349,0.137505039572716,0.392367631196976,-0.32308429479599,0.355325698852539,-0.955576837062836,-0.271422356367111,0.729906618595123,-0.0995826721191406,0.160253375768661,0.346601396799088,0.84976601600647,0.126230463385582,-0.771640598773956,0.806421041488647,-0.332988888025284,-0.646883249282837,-0.577182829380035,-0.155040591955185,-0.429469615221024,0.248375669121742,0.577056646347046,0.192995756864548,0.461870491504669,0.843104481697083,0.228905722498894,-0.0911199972033501,-0.166280269622803,0.989266216754913,-0.445490032434464,0.425155788660049,-0.0581950768828392,0.250046849250793,-0.179450079798698,-0.202876389026642,-0.467781990766525,-0.20811340212822,0.429309338331223,0.337759256362915,0.252199709415436,-0.0184504706412554,-0.622327446937561,-0.435687363147736,-0.251950442790985,0.267519682645798,-0.337267458438873,0.0414568334817886,-0.193975985050201,-0.529252529144287,0.108749352395535,-0.0814456194639206,-0.62884521484375,0.53694349527359,-0.100231230258942,-0.638480424880981,-0.7292320728302,-0.119269520044327,0.0721921548247337,-0.298490613698959,0.0182360075414181,0.27317413687706
-0.597846686840057,0.0722436532378197,0.755643308162689,-0.225617364048958,0.254410624504089,-0.0814124271273613,-0.342201083898544,0.775615513324738,-0.444922477006912,1.03787553310394,-0.187750056385994,0.785575091838837,0.0678550750017166,-0.0241450499743223,-0.673075199127197,0.299004524946213,0.156046330928802,0.63841050863266,-0.253039240837097,-0.203029483556747,-0.264960676431656,0.760698258876801,-0.059054259210825,0.872994005680084,1.09120678901672,-0.224063962697983,1.11503875255585,-0.111014403402805,0.283293753862381,-0.0719229131937027,0.32471951842308,-0.187781989574432,0.0832679718732834,-0.0305644981563091,0.375620543956757,-0.426927030086517,0.300488740205765,-0.851177036762238,-0.457927137613297,0.618438243865967,0.0449574291706085,0.210192605853081,0.565803349018097,0.743135452270508,0.214775547385216,-0.642673134803772,0.566397786140442,-0.390514671802521,-0.938197493553162,-0.485567480325699,-0.0733560174703598,-0.616441011428833,0.203620836138725,0.398816674947739,0.338697344064713,0.649950087070465,0.62474924325943,0.148550450801849,-0.535058200359344,-0.182386174798012,0.861708402633667,-0.460083931684494,0.285193145275116,-0.104548066854477,0.0223531723022461,-0.049165952950716,-0.283174991607666,-0.382051706314087,-0.271332591772079,0.270145267248154,0.4050073325634,0.286692649126053,-0.0352850705385208,-0.610682129859924,-0.248957589268684,-0.147985652089119,0.16376830637455,-0.270155936479568,0.0503366105258465,-0.292146146297455,-0.587584733963013,0.299410104751587,-0.232870176434517,-0.570834338665009,0.437382966279984,0.0148851396515965,-0.443288207054138,-0.743177473545074,-0.231908410787582,-0.0916562676429749,-0.271239012479782,0.123262330889702,0.449115306138992
-0.553457975387573,0.128934636712074,0.71317595243454,-0.0641845688223839,0.195874482393265,-0.210447609424591,-0.334125101566315,0.89248251914978,-0.328822702169418,0.946926891803741,-0.137785375118256,0.906029343605042,0.226796492934227,0.130240321159363,-0.734467387199402,0.078512042760849,0.457326889038086,0.518409490585327,-0.277319192886353,-0.0707629397511482,-0.395927846431732,0.746590256690979,-0.052915345877409,0.939735114574432,1.08481740951538,-0.181208267807961,0.994175791740417,0.123589783906937,0.4534692466259,-0.106639444828033,0.265847384929657,-0.261097341775894,0.208077922463417,-0.166054531931877,0.329845160245895,-0.464417427778244,0.273093581199646,-0.714182138442993,-0.589130461215973,0.522766590118408,0.223284304141998,0.252034425735474,0.677225351333618,0.655828416347504,0.305314034223557,-0.453359693288803,0.25142776966095,-0.431383281946182,-1.21054661273956,-0.29425048828125,0.116487428545952,-0.705681025981903,0.143733978271484,0.145526930689812,0.491992652416229,0.769624173641205,0.367871403694153,-0.00756431557238102,-0.845046639442444,-0.25111135840416,0.68367737531662,-0.473244547843933,0.0578467957675457,-0.097129799425602,-0.178215324878693,0.0774368271231651,-0.357146233320236,-0.259691774845123,-0.318450063467026,0.0652091950178146,0.382379502058029,0.301075756549835,0.0291003603488207,-0.604301989078522,-0.0380634292960167,-0.0374296940863132,0.0596535876393318,-0.18571425974369,0.0772892758250237,-0.366039365530014,-0.554838001728058,0.500283002853394,-0.352773755788803,-0.490605235099792,0.321266025304794,0.13789264857769,-0.254985451698303,-0.742978811264038,-0.296324759721756,-0.225156396627426,-0.197049871087074,0.256446301937103,0.538297712802887
-0.486286610364914,0.168566510081291,0.5953129529953,0.203399360179901,0.166515126824379,-0.308371812105179,-0.294098883867264,0.913929581642151,-0.19986392557621,0.846155762672424,-0.0524845123291016,0.978483140468597,0.340991586446762,0.265848696231842,-0.785695493221283,-0.164701759815216,0.767030119895935,0.37660476565361,-0.29939591884613,0.0864202901721001,-0.458911210298538,0.597063422203064,0.00230316165834665,0.881709575653076,1.031405210495,-0.126264244318008,0.794185101985931,0.317449033260345,0.646261036396027,-0.170523524284363,0.195973590016365,-0.342905044555664,0.331019371747971,-0.264576554298401,0.225953310728073,-0.439817577600479,0.307643592357635,-0.554312586784363,-0.653204321861267,0.458449333906174,0.438500672578812,0.281421303749084,0.688165605068207,0.587920546531677,0.406391441822052,-0.229781419038773,-0.0703691095113754,-0.462867438793182,-1.41101777553558,-0.0766869336366653,0.358233958482742,-0.725862145423889,0.0887338221073151,-0.0640566274523735,0.564923644065857,0.799482703208923,0.115920200943947,-0.191074833273888,-0.991988241672516,-0.361021965742111,0.461759299039841,-0.470110177993774,-0.197409585118294,-0.0427003875374794,-0.313507318496704,0.234569698572159,-0.400465816259384,-0.137536615133286,-0.351363152265549,-0.148141324520111,0.262020260095596,0.260915219783783,0.166935727000237,-0.615387380123138,0.191019281744957,0.0737273022532463,-0.0322129614651203,-0.103027880191803,0.133057102560997,-0.40805396437645,-0.452557802200317,0.666227340698242,-0.4430912733078,-0.41180008649826,0.201030880212784,0.244949609041214,-0.0781500265002251,-0.731363475322723,-0.325954586267471,-0.326894074678421,-0.0919859334826469,0.40219634771347,0.519724130630493
-0.397943109273911,0.19140388071537,0.421657651662827,0.528095304965973,0.159094765782356,-0.362792283296585,-0.225317940115929,0.840056598186493,-0.0714487284421921,0.756176173686981,0.0434202589094639,1.016841173172,0.406844645738602,0.384604334831238,-0.825791001319885,-0.361502379179001,1.04804015159607,0.237915590405464,-0.347273021936417,0.207148894667625,-0.442042380571365,0.314622431993484,0.119771309196949,0.742684185504913,0.946906447410583,-0.0451853573322296,0.538780987262726,0.471191704273224,0.789822816848755,-0.24970306456089,0.11293701082468,-0.421645611524582,0.452774822711945,-0.331065356731415,0.051564484834671,-0.359750747680664,0.415531754493713,-0.37571182847023,-0.66548615694046,0.407479703426361,0.652409672737122,0.27777510881424,0.643292367458344,0.517576515674591,0.529733657836914,-0.0102368928492069,-0.328281998634338,-0.487539052963257,-1.49167788028717,0.121788635849953,0.559433460235596,-0.697169482707977,0.0153552247211337,-0.162094414234161,0.479864567518234,0.735466778278351,-0.0823946371674538,-0.345639407634735,-0.975518107414246,-0.472803562879562,0.193816676735878,-0.429934859275818,-0.40196967124939,0.0346544831991196,-0.37292006611824,0.427855640649796,-0.389704436063766,-0.0388308726251125,-0.360720247030258,-0.326216727495193,0.0784579440951347,0.159912571310997,0.326287090778351,-0.647739470005035,0.413578629493713,0.178180202841759,-0.107890054583549,-0.029945831745863,0.21255798637867,-0.415326982736588,-0.305977404117584,0.770849287509918,-0.504556119441986,-0.350157469511032,0.089513398706913,0.311267256736755,0.0859720259904861,-0.709321916103363,-0.332083135843277,-0.400886386632919,0.0215708930045366,0.544137477874756,0.41571319103241
-0.303829789161682,0.223212286829948,0.230019003152847,0.827971518039703,0.147722706198692,-0.376334547996521,-0.138086870312691,0.702528715133667,0.039358988404274,0.665343999862671,0.124200746417046,1.0251030921936,0.442389845848083,0.491213977336884,-0.840631544589996,-0.48528778553009,1.26049256324768,0.129447132349014,-0.429998427629471,0.225363165140152,-0.350503385066986,-0.0333234407007694,0.303148120641708,0.566530466079712,0.826103210449219,0.04901123046875,0.277043342590332,0.60058730840683,0.822989225387573,-0.319955289363861,0.0397972874343395,-0.477172464132309,0.563289940357208,-0.360850840806961,-0.170308068394661,-0.241841703653336,0.586216866970062,-0.184019163250923,-0.660799384117126,0.338494718074799,0.80814003944397,0.221852004528046,0.602675020694733,0.439384996891022,0.671414196491241,0.165059551596642,-0.493725061416626,-0.490550696849823,-1.44011723995209,0.299290299415588,0.639549493789673,-0.625196516513824,-0.0993319675326347,-0.157286077737808,0.244066774845123,0.575647413730621,-0.188790276646614,-0.436818689107895,-0.826460719108582,-0.542758762836456,-0.10102417320013,-0.324806094169617,-0.495536625385284,0.107703663408756,-0.364164888858795,0.616112112998962,-0.327894777059555,0.0488052368164062,-0.330656141042709,-0.432415008544922,-0.125545650720596,0.0321761332452297,0.430386811494827,-0.696117103099823,0.598881363868713,0.268466383218765,-0.167034760117531,0.0336142331361771,0.293502420186996,-0.393260657787323,-0.137309640645981,0.817906975746155,-0.535247325897217,-0.311513096094131,0.00130249024368823,0.328150480985641,0.227651670575142,-0.678394556045532,-0.328918904066086,-0.448431700468063,0.121077880263329,0.668735563755035,0.280902564525604
-0.218015134334564,0.291696012020111,0.054508775472641,1.02122843265533,0.110998570919037,-0.369511634111404,-0.0441520698368549,0.538014769554138,0.117227479815483,0.541032314300537,0.177587732672691,1.00073611736298,0.456859886646271,0.599134683609009,-0.815497875213623,-0.55979460477829,1.37084531784058,0.0727835819125175,-0.512434363365173,0.106871031224728,-0.194325864315033,-0.343041151762009,0.543900430202484,0.390635997056961,0.6472128033638,0.126550525426865,0.060823667794466,0.725151538848877,0.72658097743988,-0.348520189523697,0.00873908959329128,-0.492403715848923,0.645012617111206,-0.339316785335541,-0.391871184110641,-0.113634034991264,0.788092792034149,0.00620820978656411,-0.671162724494934,0.233675226569176,0.862096011638641,0.126683667302132,0.625994443893433,0.364718466997147,0.799952566623688,0.275180786848068,-0.581888973712921,-0.454617768526077,-1.28479766845703,0.474792033433914,0.574887633323669,-0.513188779354095,-0.243455201387405,-0.0910757482051849,-0.0563765726983547,0.337696880102158,-0.189598694443703,-0.462494820356369,-0.607548236846924,-0.546257317066193,-0.374150693416595,-0.131417319178581,-0.454825043678284,0.176883235573769,-0.304197072982788,0.737655937671661,-0.244625389575958,0.159698233008385,-0.249110639095306,-0.44795548915863,-0.32367354631424,-0.0761244595050812,0.418313443660736,-0.750678300857544,0.724509418010712,0.337642639875412,-0.210971832275391,0.0885466560721397,0.343971908092499,-0.352974206209183,0.0371336378157139,0.823562145233154,-0.53124475479126,-0.297394573688507,-0.0550729371607304,0.310802757740021,0.330292195081711,-0.637652575969696,-0.330942988395691,-0.462721258401871,0.18603378534317,0.760057270526886,0.165763631463051
-0.147432029247284,0.39967742562294,-0.0869641080498695,1.05621731281281,0.0411058440804482,-0.370639801025391,0.0450012199580669,0.363125443458557,0.174994423985481,0.357931137084961,0.202218860387802,0.951179444789886,0.434389352798462,0.710203409194946,-0.741022944450378,-0.629652082920074,1.35786211490631,0.0734153687953949,-0.535024642944336,-0.127516940236092,0.014482956379652,-0.534691035747528,0.813456416130066,0.248291313648224,0.397532641887665,0.16265495121479,-0.0839622467756271,0.850877404212952,0.531907677650452,-0.309477984905243,0.0398289486765862,-0.463351964950562,0.694569706916809,-0.263061821460724,-0.558748304843903,-0.00279792794026434,0.968652009963989,0.167761892080307,-0.707565128803253,0.106167756021023,0.810860455036163,0.035419836640358,0.738951861858368,0.297469168901443,0.864486157894135,0.325058966875076,-0.61176460981369,-0.37813675403595,-1.06952977180481,0.64953351020813,0.411212921142578,-0.371392220258713,-0.381887525320053,0.00968658458441496,-0.334702670574188,0.0749414265155792,-0.103279419243336,-0.442854315042496,-0.400319218635559,-0.490467220544815,-0.574597954750061,0.148751989006996,-0.301117539405823,0.273805320262909,-0.207715079188347,0.750088572502136,-0.175978243350983,0.309818714857101,-0.119781531393528,-0.369479358196259,-0.500727236270905,-0.146692425012589,0.284419238567352,-0.802901029586792,0.786458373069763,0.382396250963211,-0.242583811283112,0.132501885294914,0.33727177977562,-0.297845125198364,0.212693408131599,0.788747310638428,-0.484935760498047,-0.298903822898865,-0.0836410522460938,0.290045469999313,0.385036915540695,-0.580749452114105,-0.340548694133759,-0.431004494428635,0.198604166507721,0.7952761054039,0.088302917778492
