0.242185056209564,-0.202724605798721,0.24609375,-0.131987616419792,-0.194473877549171,-0.344233393669128,0.221123039722443,0.0819726586341858,-1.39681398868561,0.0769628882408142,0.0975305140018463,0.667961418628693,-0.0109228519722819,-0.204339593648911,0.281196296215057,0.320963740348816,-0.0150598147884011,-0.606674790382385,0.356844484806061,-0.101492308080196,0.643664538860321,0.00553710944950581,-0.0873437523841858,-0.232875972986221,-0.455278009176254,-0.087214358150959,0.267797708511353,0.118919223546982,0.580904543399811,-0.672025144100189,0.131974175572395,0.222795411944389,-0.341412365436554,-0.686326920986176,0.567171037197113,-0.38130858540535,0.238739013671875,0.182076409459114,-0.45957887172699,-0.464286506175995,-0.367052853107452,-0.265086680650711,-0.0342028811573982,0.164185181260109,0.345531016588211,0.111854247748852,0.130838617682457,0.118209838867188,-0.0647949203848839,0.0479516610503197,-0.580172121524811,0.00753509532660246,-0.406765133142471,0.303288578987122,-0.0330249033868313,-0.211611330509186,-0.124202877283096,-0.0872619599103928,-0.0859912112355232,0.423896491527557,-0.408145755529404,-0.655954003334045,-0.0968444794416428,0.317808836698532,0.211983636021614,0.221233829855919,-0.57057249546051,-0.142040401697159,0.0210919193923473,0.169230952858925,0.239530026912689,0.407685548067093,0.677246987819672,-0.0237475577741861,0.346467286348343,0.0481414794921875,0.50374847650528,0.117414548993111,-0.00885009765625,0.34593078494072,0.0856958031654358,-0.502263188362122,0.552181422710419,-0.266320794820786,-0.262431651353836,0.374147951602936,0.121099852025509,-0.0503295883536339,0.107869870960712,-0.157026365399361,-0.12103271484375,0.151414796710014
0.165786132216454,-0.1480822712183,0.381364732980728,-0.20740157365799,-0.318433851003647,-0.379140615463257,0.187851563096046,0.0784667953848839,-1.43376708030701,-0.129025876522064,0.155996099114418,0.668014824390411,0.239106446504593,-0.214768067002296,0.323078602552414,0.423342287540436,-0.251879870891571,-0.440686047077179,0.187767326831818,-0.0411413572728634,0.606059551239014,0.0335644520819187,0.0821423307061195,-0.213818356394768,-0.228707268834114,0.0532281510531902,0.560289323329926,0.0915893539786339,0.310127854347229,-0.870729386806488,0.328033447265625,0.427504897117615,-0.483391106128693,-0.570771455764771,0.398086547851562,-0.375197768211365,0.287570804357529,0.133549809455872,-0.544147968292236,-0.588936746120453,-0.449678003787994,-0.452672123908997,0.0637765526771545,0.374850630760193,0.351171880960464,0.018395995721221,0.128323063254356,0.207399904727936,-0.259548336267471,0.131385505199432,-0.725743412971497,0.122684329748154,-0.312395632266998,0.197476804256439,0.0911926254630089,-0.185704350471497,-0.252690434455872,-0.102235108613968,0.0187115482985973,0.401264637708664,-0.414312750101089,-0.760958850383759,-0.0518426522612572,0.195382684469223,0.0414160154759884,0.380635678768158,-0.640825212001801,-0.181265875697136,0.0837418735027313,0.138227537274361,0.306512445211411,0.336362302303314,0.643176257610321,-0.139873042702675,0.306962877511978,0.122593380510807,0.406086266040802,0.0819482430815697,-0.215168461203575,0.345701307058334,-0.117572024464607,-0.450639635324478,0.667692899703979,-0.224080815911293,-0.229619145393372,0.307126462459564,0.089198000729084,-0.0624340809881687,0.0763055384159088,-0.173569336533546,-0.00359375006519258,0.179497063159943
0.0590966790914536,-0.0343505851924419,0.474838852882385,-0.204388126730919,-0.424270033836365,-0.424506843090057,0.12113281339407,0.0339367687702179,-1.32693243026733,-0.328664541244507,0.239986568689346,0.6112060546875,0.449614256620407,-0.149670407176018,0.357001960277557,0.534448266029358,-0.455419927835464,-0.296933591365814,-0.0348242186009884,0.054460983723402,0.478608399629593,0.04437255859375,0.262536019086838,-0.185393065214157,0.11729858070612,0.186223447322845,0.774361550807953,0.105203248560429,0.0478710941970348,-1.016636967659,0.589137554168701,0.532404780387878,-0.57087767124176,-0.434912115335464,0.224220737814903,-0.337587893009186,0.297925263643265,0.0774975568056107,-0.490405261516571,-0.66267865896225,-0.489787459373474,-0.566560029983521,0.224368900060654,0.548001110553741,0.311779797077179,-0.010900879278779,0.0999121069908142,0.295751959085464,-0.4443139731884,0.149160161614418,-0.799734830856323,0.240366205573082,-0.171309515833855,0.0378735363483429,0.188064649701118,-0.130805671215057,-0.369501948356628,-0.0676147490739822,0.166127935051918,0.437585443258286,-0.415528565645218,-0.792888164520264,0.0418135076761246,0.0263134762644768,-0.108688965439796,0.538089573383331,-0.658112764358521,-0.227133795619011,0.141697391867638,0.0860180631279945,0.362250983715057,0.239931643009186,0.577581763267517,-0.309979259967804,0.222943112254143,0.134407341480255,0.270626842975616,0.0271508786827326,-0.464121103286743,0.317506700754166,-0.360385745763779,-0.307993173599243,0.796562492847443,-0.178297117352486,-0.16162109375,0.206867679953575,0.0984838902950287,-0.0250317379832268,0.040115661919117,-0.247768551111221,0.138593748211861,0.211334228515625
-0.0612231455743313,0.124924927949905,0.531124293804169,-0.119461670517921,-0.490766614675522,-0.425861805677414,0.00518798828125,-0.00808898918330669,-1.16969120502472,-0.503171384334564,0.3287573158741,0.522109389305115,0.582626938819885,-0.0135791013017297,0.328251957893372,0.644677758216858,-0.614340841770172,-0.214068457484245,-0.254581302404404,0.176583707332611,0.243339836597443,0.0376196280121803,0.421143800020218,-0.189580082893372,0.498281240463257,0.275824576616287,0.846765160560608,0.173000037670135,-0.1611437946558,-1.0925635099411,0.837301313877106,0.547109365463257,-0.589023411273956,-0.321103513240814,0.0774494931101799,-0.263770759105682,0.285078138113022,0.0485888682305813,-0.31693360209465,-0.677165985107422,-0.456277757883072,-0.582934558391571,0.38545286655426,0.654744863510132,0.228020012378693,0.024481201544404,0.0460644513368607,0.365898430347443,-0.601315915584564,0.0937365740537643,-0.794355750083923,0.344831556081772,-0.000182342526386492,-0.140333250164986,0.214232176542282,-0.0445910654962063,-0.442326664924622,-0.0114062502980232,0.329353034496307,0.507879614830017,-0.420170903205872,-0.743424654006958,0.198174431920052,-0.14278869330883,-0.218873292207718,0.664533674716949,-0.631074190139771,-0.272496342658997,0.190378412604332,0.00237060547806323,0.389067530632019,0.113049313426018,0.480518788099289,-0.505195796489716,0.116766050457954,0.129051506519318,0.127625122666359,-0.0364697277545929,-0.706892073154449,0.275748908519745,-0.595935046672821,-0.101937562227249,0.915653049945831,-0.135064691305161,-0.0753955096006393,0.09716796875,0.134199216961861,0.0538110360503197,-0.0146317668259144,-0.355600595474243,0.283417969942093,0.235607907176018
-0.164680182933807,0.300262600183487,0.548652350902557,0.0262676998972893,-0.508324801921844,-0.348391950130463,-0.168222650885582,-0.00394042953848839,-1.02752566337585,-0.636221945285797,0.387617200613022,0.40926268696785,0.630820333957672,0.169187009334564,0.209877923130989,0.7340087890625,-0.715886235237122,-0.173231810331345,-0.425218492746353,0.301563024520874,-0.0791601538658142,0.0458436757326126,0.490413814783096,-0.251499027013779,0.828041970729828,0.324404299259186,0.763376474380493,0.272381603717804,-0.292097181081772,-1.07748532295227,0.989979326725006,0.500672578811646,-0.519257783889771,-0.253854990005493,-0.0200259406119585,-0.164420783519745,0.268488764762878,0.086125485599041,-0.102126464247704,-0.644325852394104,-0.342564702033997,-0.515211164951324,0.472275376319885,0.679912090301514,0.127419427037239,0.0980249047279358,-0.0228247065097094,0.399704575538635,-0.69785064458847,-0.0141638182103634,-0.723726809024811,0.429782718420029,0.182615056633949,-0.289975583553314,0.176684573292732,0.0622143559157848,-0.467008054256439,0.0353466793894768,0.48030760884285,0.55834287405014,-0.429165035486221,-0.620172142982483,0.380400389432907,-0.277239978313446,-0.284684151411057,0.740303933620453,-0.574951171875,-0.315778821706772,0.229859620332718,-0.103159181773663,0.380348116159439,-0.0472985841333866,0.348325192928314,-0.680609107017517,0.0172204598784447,0.126168817281723,0.00896606408059597,-0.100778810679913,-0.89862060546875,0.232033684849739,-0.773793935775757,0.116054683923721,0.983078598976135,-0.102352291345596,0.00385253899730742,-0.0154882809147239,0.163306891918182,0.143999025225639,-0.0692416951060295,-0.455235600471497,0.411406248807907,0.254132091999054
-0.22591644525528,0.438592523336411,0.523732900619507,0.207176506519318,-0.479693591594696,-0.196924433112144,-0.367573231458664,0.0794165059924126,-0.922406613826752,-0.715710759162903,0.396464854478836,0.258920907974243,0.594395756721497,0.372264415025711,0.0256445314735174,0.773159205913544,-0.744504392147064,-0.143083497881889,-0.530107438564301,0.381976157426834,-0.432874768972397,0.102285154163837,0.408795177936554,-0.354222416877747,1.05193114280701,0.365333259105682,0.570745825767517,0.366933584213257,-0.344364613294601,-0.94488525390625,1.00391483306885,0.410036623477936,-0.365635991096497,-0.220454096794128,-0.0659531578421593,-0.0585293583571911,0.254445791244507,0.216483160853386,0.0677783191204071,-0.585176110267639,-0.195733025670052,-0.399627685546875,0.443675547838211,0.631782233715057,0.0411767587065697,0.167067870497704,-0.0914807096123695,0.393109142780304,-0.715505957603455,-0.155278325080872,-0.620261251926422,0.490202635526657,0.3419409096241,-0.382109373807907,0.106931149959564,0.1768798828125,-0.46267494559288,0.0573181137442589,0.599627673625946,0.537855863571167,-0.441135257482529,-0.442914426326752,0.517722189426422,-0.361631155014038,-0.315019220113754,0.757418215274811,-0.507343769073486,-0.359499514102936,0.276843249797821,-0.209963992238045,0.350421130657196,-0.236367493867874,0.190466314554214,-0.793758571147919,-0.0419580079615116,0.108774416148663,-0.0716479495167732,-0.159854739904404,-1.0096423625946,0.202135011553764,-0.865255415439606,0.303693860769272,0.951927185058594,-0.0879625678062439,0.0476562492549419,-0.123808592557907,0.156419679522514,0.202729493379593,-0.0839883387088776,-0.516765117645264,0.496417224407196,0.281242072582245
-0.2404675334692,0.485047608613968,0.462065428495407,0.40370911359787,-0.416940927505493,-0.0218994133174419,-0.517465829849243,0.240197747945786,-0.853971421718597,-0.744268774986267,0.373266607522964,0.0608447268605232,0.476848155260086,0.570004284381866,-0.167534172534943,0.733955085277557,-0.705286860466003,-0.113304443657398,-0.576826155185699,0.359167337417603,-0.762221693992615,0.187111809849739,0.185888677835464,-0.455996692180634,1.15152215957642,0.427746593952179,0.343419790267944,0.426964104175568,-0.328557580709457,-0.698308110237122,0.895741581916809,0.284997552633286,-0.176800534129143,-0.177739262580872,-0.0800512731075287,0.0403228774666786,0.230747073888779,0.427818894386292,0.149218752980232,-0.514265596866608,-0.0889672860503197,-0.272758781909943,0.323121339082718,0.542741715908051,-0.0193286128342152,0.192059323191643,-0.147126466035843,0.358909904956818,-0.662458479404449,-0.318484485149384,-0.523110330104828,0.520061016082764,0.433750003576279,-0.414270013570786,0.0264013670384884,0.285969227552414,-0.454952389001846,0.0672106966376305,0.676942110061646,0.430137932300568,-0.452551275491714,-0.241738274693489,0.552641630172729,-0.393923580646515,-0.322473764419556,0.720493137836456,-0.441508799791336,-0.39766600728035,0.351495355367661,-0.297418355941772,0.31868651509285,-0.443554699420929,0.0317285172641277,-0.811582028865814,-0.0371386706829071,0.0430395491421223,-0.111603356897831,-0.210800170898438,-1.03336024284363,0.201634526252747,-0.875420212745667,0.448166489601135,0.804829120635986,-0.0828070044517517,0.0364233404397964,-0.207163080573082,0.108342282474041,0.199566647410393,-0.0318621844053268,-0.52731841802597,0.510168433189392,0.332147210836411
-0.222481682896614,0.421018064022064,0.381745606660843,0.593581557273865,-0.332649528980255,0.100242309272289,-0.542255878448486,0.42864990234375,-0.821811497211456,-0.733605980873108,0.356601566076279,-0.160202637314796,0.297209471464157,0.739941537380219,-0.316328138113022,0.612950444221497,-0.632874727249146,-0.0788653567433357,-0.581846296787262,0.206318810582161,-1.04189205169678,0.223271489143372,-0.0853234827518463,-0.530490696430206,1.13466060161591,0.51304566860199,0.142271116375923,0.437268078327179,-0.254102796316147,-0.390245348215103,0.718283712863922,0.142728269100189,-0.0213903803378344,-0.0899169892072678,-0.0823297128081322,0.127500608563423,0.178620606660843,0.667382836341858,0.150576174259186,-0.435056149959564,-0.0654406771063805,-0.160227045416832,0.189995110034943,0.451247572898865,-0.0595776364207268,0.155776366591454,-0.182821050286293,0.322665393352509,-0.557254612445831,-0.481300055980682,-0.454082041978836,0.519694805145264,0.434549570083618,-0.401994615793228,-0.0603271499276161,0.376115709543228,-0.463105469942093,0.0986624136567116,0.703832983970642,0.256123036146164,-0.460052490234375,-0.0471630841493607,0.473596185445786,-0.378981947898865,-0.311773687601089,0.650795876979828,-0.381372064352036,-0.412167966365814,0.455144047737122,-0.350801378488541,0.284135729074478,-0.656092524528503,-0.0984814465045929,-0.719233393669128,0.024316405877471,-0.0955371111631393,-0.108050540089607,-0.254843443632126,-0.984780788421631,0.234790042042732,-0.825726330280304,0.546850562095642,0.576589345932007,-0.0564013682305813,-0.0352807603776455,-0.245966792106628,0.0363082885742188,0.138361811637878,0.0724694803357124,-0.483446031808853,0.444282233715057,0.408502191305161
-0.188424065709114,0.271429449319839,0.29801270365715,0.742134392261505,-0.233321532607079,0.136987000703812,-0.422617197036743,0.570083022117615,-0.823188483715057,-0.684780299663544,0.358435064554214,-0.349804073572159,0.0901708975434303,0.872292459011078,-0.386445313692093,0.434109508991241,-0.56744384765625,-0.0269851684570312,-0.55762791633606,-0.0331890881061554,-1.26968264579773,0.146835938096046,-0.293093860149384,-0.575710475444794,1.01517057418823,0.601540505886078,-0.000637512188404799,0.402556151151657,-0.134791865944862,-0.0904980450868607,0.52207887172699,0.0026025390252471,0.0601745620369911,0.0406640619039536,-0.0726715102791786,0.200767815113068,0.0890527367591858,0.859428703784943,0.108891598880291,-0.347844243049622,-0.113361209630966,-0.0761962905526161,0.128717646002769,0.379331052303314,-0.0869958475232124,0.0714111328125,-0.193445891141891,0.313162833452225,-0.417368769645691,-0.597570776939392,-0.397812485694885,0.504069805145264,0.358360588550568,-0.366624742746353,-0.143017575144768,0.434196770191193,-0.484257817268372,0.172303065657616,0.672590315341949,0.0536230467259884,-0.462781369686127,0.121525876224041,0.31427001953125,-0.327439576387405,-0.279406726360321,0.579931616783142,-0.325187981128693,-0.385939955711365,0.56430971622467,-0.367297977209091,0.227783203125,-0.851838350296021,-0.171367183327675,-0.536271989345551,0.107900388538837,-0.3004370033741,-0.0665454119443893,-0.295043170452118,-0.882516264915466,0.285555422306061,-0.724799811840057,0.590537130832672,0.33235839009285,0.0196069329977036,-0.154118657112122,-0.247951656579971,-0.0342448428273201,0.0500628650188446,0.182741701602936,-0.393052965402603,0.318737328052521,0.495587170124054
-0.1443981975317,0.0802575647830963,0.214804694056511,0.805070817470551,-0.122812502086163,0.141803741455078,-0.196210935711861,0.615524888038635,-0.840542018413544,-0.585742175579071,0.366730958223343,-0.454584956169128,-0.110576175153255,0.963259279727936,-0.365322262048721,0.229392096400261,-0.526596665382385,0.0410892479121685,-0.51584380865097,-0.260617077350616,-1.44187498092651,-0.0335351563990116,-0.384218126535416,-0.590341806411743,0.796408414840698,0.676782250404358,-0.0793122872710228,0.343126207590103,0.00759277353063226,0.153182685375214,0.33660888671875,-0.122126467525959,0.0681475847959518,0.180249020457268,-0.0335169993340969,0.254290759563446,-0.0268780514597893,0.938117682933807,0.0649536103010178,-0.258803725242615,-0.18964034318924,-0.0248828120529652,0.169963374733925,0.32735350728035,-0.105888672173023,-0.0307031255215406,-0.176583245396614,0.343508303165436,-0.260331571102142,-0.614665508270264,-0.313232421875,0.496940910816193,0.242399901151657,-0.324509888887405,-0.193913578987122,0.448925793170929,-0.494206547737122,0.264882504940033,0.579147934913635,-0.138869628310204,-0.461924731731415,0.263994127511978,0.119121097028255,-0.25754576921463,-0.221384882926941,0.526128530502319,-0.266411125659943,-0.316281735897064,0.638902604579926,-0.355539560317993,0.140280768275261,-0.991945803165436,-0.164106443524361,-0.324992686510086,0.179733887314796,-0.526782214641571,-0.0133593752980232,-0.331486523151398,-0.736837148666382,0.32198029756546,-0.558508634567261,0.580257594585419,0.124755859375,0.141898810863495,-0.287821650505066,-0.248793944716454,-0.086513064801693,-0.0366687029600143,0.259161084890366,-0.274814456701279,0.16444793343544,0.573688983917236
