-0.0627734363079071,-0.538867175579071,-1.13605463504791,-0.395292967557907,-0.245908200740814,0.282951653003693,0.256855458021164,0.334453135728836,-0.3330078125,0.574819326400757,0.498411267995834,-0.155386656522751,-0.110327146947384,-0.014550780877471,-0.12025024741888,-0.181286618113518,-0.0599753968417645,-0.637565910816193,-0.0558691397309303,0.117583006620407,0.0210156254470348,-0.309882819652557,0.539799809455872,-1.21991205215454,0.0776757821440697,-0.189667969942093,-0.195039063692093,0.266401380300522,-0.769775390625,0.0866992175579071,-0.950429677963257,0.437470704317093,0.685175776481628,0.892294943332672,-0.687177717685699,0.108935549855232,-0.626787126064301,-1.40191411972046,0.0249609369784594,0.365488290786743,0.404003918170929,-0.413231819868088,0.447988271713257,1.00172972679138,0.155996099114418,-0.425888657569885,0.950371086597443,-0.203188478946686,-0.529160141944885,0.00583007792010903,0.632778346538544,-0.622109353542328,-0.730263650417328,0.549630105495453,0.701542973518372,-0.637258887290955,-0.300693362951279,1.23483884334564,-0.112187497317791,-0.993066430091858,-0.949748516082764,0.243066400289536,0.439184576272964,0.212890625,0.120371095836163,0.39742186665535,-1.89668941497803,-0.581007778644562,-0.439970701932907,-0.211562499403954,-0.304531246423721,-0.402949213981628,-0.313173830509186,1.15443849563599,-0.670601785182953,-1.00925779342651,-0.0330859385430813,-1.16521000862122,-0.396494150161743,-0.25431153178215,0.268632799386978,0.754538595676422,1.06179690361023,-0.749266982078552,-1.01932621002197,0.349941402673721,-1.13292968273163,0.294775396585464,-0.989355444908142,1.289759516716,0.541853010654449,0.732470691204071
0.0270410161465406,-0.562385261058807,-0.879570305347443,-0.466728508472443,-0.0336083993315697,0.262211918830872,0.242246091365814,0.228964850306511,-0.339179694652557,0.334687501192093,0.585927724838257,-0.307099610567093,-0.0686047375202179,-0.171972662210464,-0.146596074104309,-0.202024683356285,-0.265805661678314,-0.467475593090057,-0.155136719346046,0.0920394882559776,-0.0844287127256393,-0.348613291978836,0.812189936637878,-1.51438474655151,0.0141674801707268,-0.126269534230232,-0.607348620891571,0.0773339867591858,-0.759785175323486,0.317949205636978,-1.14934575557709,0.268476575613022,0.682304680347443,1.03142583370209,-0.874648451805115,0.302060544490814,-0.526435554027557,-1.1591454744339,0.0244531258940697,0.242597654461861,0.299810171127319,-0.679384768009186,0.516650378704071,0.909361600875854,0.380605459213257,-0.526347637176514,0.973433256149292,-0.218671873211861,-0.269052743911743,0.244599610567093,0.704550802707672,-0.534833967685699,-0.638251960277557,0.790419936180115,0.651549100875854,-0.409738779067993,-0.539570331573486,1.19762694835663,-0.280957043170929,-0.951611340045929,-1.04644656181335,0.276777356863022,0.336157232522964,0.1044921875,0.0810742154717445,0.46195313334465,-1.69079101085663,-0.662998020648956,-0.520449221134186,-0.0503222644329071,-0.0612548813223839,-0.247050777077675,-0.331005871295929,1.065673828125,-0.706941366195679,-0.646933615207672,0.03759765625,-1.09378170967102,-0.190576165914536,-0.241169437766075,0.407749027013779,0.628214120864868,1.00262212753296,-0.810263693332672,-1.25341558456421,0.347802728414536,-1.13184082508087,0.248378902673721,-0.678115248680115,1.39622461795807,0.568828105926514,0.967124044895172
0.121445313096046,-0.548701167106628,-0.480703115463257,-0.530849635601044,0.149111330509186,0.244482427835464,0.20751953125,0.115351565182209,-0.359375,0.0740527361631393,0.654238283634186,-0.470761716365814,-0.0937768518924713,-0.357441395521164,-0.177760004997253,-0.233020022511482,-0.459843754768372,-0.365795910358429,-0.232363283634186,0.0525292977690697,-0.120561525225639,-0.337539076805115,1.01224613189697,-1.728515625,-0.0929223597049713,-0.0206835940480232,-0.934794902801514,-0.0879785120487213,-0.703828096389771,0.462207019329071,-1.36561763286591,0.103808596730232,0.686552762985229,1.12104487419128,-1.02020263671875,0.476240247488022,-0.469580084085464,-0.882822275161743,-0.0121484370902181,0.110224612057209,0.190683782100677,-0.879438459873199,0.588522970676422,0.770679950714111,0.563984394073486,-0.573564469814301,0.925283193588257,-0.277788072824478,-0.0452246107161045,0.503950178623199,0.763510763645172,-0.436992198228836,-0.443935543298721,0.961440443992615,0.660151362419128,-0.228615716099739,-0.744746088981628,1.08221673965454,-0.448417961597443,-0.846845686435699,-1.04536616802216,0.287498772144318,0.197382807731628,0.0717968717217445,0.0559570305049419,0.405585944652557,-1.45109379291534,-0.700419902801514,-0.607495129108429,0.139658197760582,0.175869137048721,-0.109082028269768,-0.361771702766418,0.961708962917328,-0.710433959960938,-0.264716804027557,0.0494189448654652,-1.02866148948669,0.0315527357161045,-0.206505730748177,0.496362298727036,0.431088864803314,0.903168916702271,-0.842919945716858,-1.3594628572464,0.367929697036743,-1.13538813591003,0.205029293894768,-0.348325192928314,1.41667234897614,0.535698235034943,1.10193848609924
0.207499995827675,-0.494765639305115,-0.0242480468004942,-0.53913938999176,0.282229006290436,0.258144527673721,0.153837889432907,0.0572656244039536,-0.404277354478836,-0.126435548067093,0.691787123680115,-0.635781228542328,-0.18659545481205,-0.542773425579071,-0.186250001192093,-0.288769543170929,-0.613408207893372,-0.303476572036743,-0.285146474838257,0.00887695327401161,-0.0840014666318893,-0.271904289722443,1.11578607559204,-1.84250247478485,-0.21810607612133,0.131328120827675,-1.06683588027954,-0.212509766221046,-0.616757810115814,0.503828108310699,-1.57283747196198,-0.0446874983608723,0.674506843090057,1.14319336414337,-1.1125830411911,0.593203127384186,-0.438408195972443,-0.602421879768372,-0.0622758492827415,-0.0300732422620058,0.0681219473481178,-1.00525391101837,0.656791985034943,0.624859631061554,0.660869121551514,-0.610703110694885,0.858273923397064,-0.381201177835464,0.123291015625,0.745322287082672,0.788847684860229,-0.318691402673721,-0.203535154461861,1.0034521818161,0.723457038402557,-0.0393560789525509,-0.891210913658142,0.928207993507385,-0.600878894329071,-0.731281757354736,-0.935981452465057,0.26611328125,0.0746289044618607,0.0890429690480232,0.0555859357118607,0.290019541978836,-1.20929193496704,-0.704472661018372,-0.671136498451233,0.359199225902557,0.38199707865715,0.0101757813245058,-0.403283685445786,0.839501976966858,-0.678259253501892,0.0664453133940697,0.00185058591887355,-1.01534307003021,0.259809583425522,-0.131093755364418,0.503555476665497,0.175729975104332,0.780473649501801,-0.848496079444885,-1.31499028205872,0.405292958021164,-1.12958979606628,0.147304683923721,-0.0517529286444187,1.3755761384964,0.456254869699478,1.1693811416626
0.28267577290535,-0.399921864271164,0.400844722986221,-0.463850110769272,0.357163071632385,0.31498047709465,0.094853512942791,0.0859765633940697,-0.466054677963257,-0.199580073356628,0.690678715705872,-0.788359403610229,-0.316293805837631,-0.702109396457672,-0.158039554953575,-0.371318370103836,-0.692119121551514,-0.253430187702179,-0.320913076400757,-0.0295507814735174,-0.00776123069226742,-0.156650394201279,1.11760747432709,-1.85846555233002,-0.335771471261978,0.316777348518372,-0.960664033889771,-0.306115716695786,-0.519707024097443,0.439179688692093,-1.72582030296326,-0.170332029461861,0.630588352680206,1.08620119094849,-1.1593017578125,0.626796901226044,-0.405605465173721,-0.348059087991714,-0.118291012942791,-0.158642575144768,-0.0649487301707268,-1.07145512104034,0.692169189453125,0.503801286220551,0.647294938564301,-0.664316415786743,0.800539553165436,-0.521215796470642,0.230937495827675,0.919746100902557,0.789375007152557,-0.184453129768372,0.0144726559519768,0.924472630023956,0.822929680347443,0.194027096033096,-0.960917949676514,0.774953603744507,-0.727929711341858,-0.630456566810608,-0.731845676898956,0.249101564288139,0.0186816398054361,0.1087646484375,0.0693164095282555,0.185117185115814,-0.988629162311554,-0.696171879768372,-0.668197631835938,0.598320305347443,0.537226557731628,0.0987304672598839,-0.437280267477036,0.683876931667328,-0.604575037956238,0.304130852222443,-0.0719641149044037,-1.07982194423676,0.478947758674622,-0.00393554707989097,0.417890638113022,-0.103159181773663,0.650671362876892,-0.834238290786743,-1.15514647960663,0.456464856863022,-1.10627925395966,0.0534765608608723,0.188767090439796,1.314208984375,0.352099597454071,1.20750486850739
0.340800791978836,-0.258398443460464,0.736210942268372,-0.321801751852036,0.378349602222443,0.394550770521164,0.0405078120529652,0.183681637048721,-0.523613274097443,-0.140039056539536,0.651782214641571,-0.911523461341858,-0.4527368247509,-0.801953136920929,-0.102358400821686,-0.465849608182907,-0.678857445716858,-0.200776368379593,-0.348037123680115,-0.0639550760388374,0.0562016107141972,-0.019873047247529,1.03094720840454,-1.78935730457306,-0.423847645521164,0.525605440139771,-0.666914045810699,-0.386212170124054,-0.436303704977036,0.284101575613022,-1.76805174350739,-0.272148430347443,0.551661372184753,0.956533193588257,-1.17853510379791,0.57275390625,-0.34452149271965,-0.144489750266075,-0.176630854606628,-0.248139649629593,-0.197546392679214,-1.09490239620209,0.666750490665436,0.424191892147064,0.518339872360229,-0.743398427963257,0.743242204189301,-0.683930039405823,0.281835943460464,0.961513698101044,0.787709951400757,-0.0611328110098839,0.160859376192093,0.780346691608429,0.936064481735229,0.466618657112122,-0.957402348518372,0.626215815544128,-0.820136725902557,-0.53163880109787,-0.466953128576279,0.286484360694885,0.0624609366059303,0.112646482884884,0.0814843773841858,0.126699224114418,-0.790400385856628,-0.698632836341858,-0.585063517093658,0.826000988483429,0.632792949676514,0.139394536614418,-0.43998047709465,0.485959470272064,-0.494157701730728,0.441572278738022,-0.134241938591003,-1.20829105377197,0.665327131748199,0.163403317332268,0.27001953125,-0.365703135728836,0.53326416015625,-0.810566425323486,-0.947011709213257,0.530820310115814,-1.06361329555511,-0.083439327776432,0.370368659496307,1.27414059638977,0.242832034826279,1.24341309070587
0.370957016944885,-0.0687890648841858,0.947304666042328,-0.160371094942093,0.356132805347443,0.448671877384186,-0.0131445312872529,0.304746091365814,-0.562294900417328,-0.0235546883195639,0.587729513645172,-0.995761692523956,-0.583759784698486,-0.812958955764771,-0.0360253900289536,-0.554516613483429,-0.590449213981628,-0.151840820908546,-0.370308846235275,-0.102734372019768,0.075251467525959,0.101542972028255,0.875771462917328,-1.64953124523163,-0.471523433923721,0.757499992847443,-0.29447266459465,-0.463514715433121,-0.377656251192093,0.0866308584809303,-1.67139649391174,-0.345849603414536,0.43798828125,0.779746115207672,-1.17966556549072,0.451015621423721,-0.237128913402557,-0.00586303696036339,-0.216660156846046,-0.296562492847443,-0.321699231863022,-1.08338868618011,0.570625603199005,0.382827162742615,0.290571302175522,-0.832807600498199,0.663688957691193,-0.851293921470642,0.29081055521965,0.836801767349243,0.78289794921875,0.0117773441597819,0.218144536018372,0.612651348114014,1.04041016101837,0.746650397777557,-0.906115710735321,0.463393568992615,-0.868242204189301,-0.413585215806961,-0.182978510856628,0.38277342915535,0.218691408634186,0.127851560711861,0.0827734395861626,0.112900391221046,-0.588476538658142,-0.735527336597443,-0.455968022346497,0.996608912944794,0.676904320716858,0.122988283634186,-0.397929698228836,0.256711423397064,-0.364692389965057,0.48929688334465,-0.175635993480682,-1.35001957416534,0.793432593345642,0.335644543170929,0.11673828214407,-0.584975600242615,0.440534681081772,-0.778554677963257,-0.751113295555115,0.643334984779358,-1.00147461891174,-0.248858645558357,0.49053955078125,1.267822265625,0.147548824548721,1.28957521915436
0.363251954317093,0.145781248807907,1.02210938930511,-0.0158007815480232,0.297939449548721,0.423261731863022,-0.0786718726158142,0.405400395393372,-0.574374973773956,0.0542089827358723,0.518632829189301,-1.04074704647064,-0.703657209873199,-0.725375950336456,0.0304492190480232,-0.624296903610229,-0.47054198384285,-0.129999995231628,-0.386660158634186,-0.154453128576279,0.0603698715567589,0.188281252980232,0.667822241783142,-1.45600831508636,-0.479160159826279,1.00207030773163,0.0646533221006393,-0.545046389102936,-0.334094226360321,-0.0785253942012787,-1.45672845840454,-0.3818359375,0.290556639432907,0.587690412998199,-1.15702509880066,0.29390624165535,-0.0798828154802322,0.0680395513772964,-0.207646489143372,-0.336369633674622,-0.441796869039536,-1.04139649868011,0.417795717716217,0.365209966897964,0.0099267577752471,-0.899819314479828,0.556240260601044,-1.00189447402954,0.275517582893372,0.581295192241669,0.74065488576889,0.00644531240686774,0.210273444652557,0.42132568359375,1.11415004730225,0.993955075740814,-0.84189760684967,0.276186525821686,-0.865996122360229,-0.261611342430115,0.0869335904717445,0.481757819652557,0.480859369039536,0.192539066076279,0.0744531229138374,0.117402344942093,-0.346689462661743,-0.822343766689301,-0.339064955711365,1.07229495048523,0.686406254768372,0.0600488297641277,-0.317190557718277,0.0244775395840406,-0.234101563692093,0.463842779397964,-0.213381350040436,-1.44979000091553,0.851059556007385,0.470229506492615,-0.00437500001862645,-0.751445293426514,0.364946275949478,-0.731794416904449,-0.604531228542328,0.786639392375946,-0.917792975902557,-0.417246103286743,0.543686509132385,1.27066648006439,0.0817626938223839,1.34686517715454
0.317172855138779,0.346992194652557,0.989550769329071,0.116523437201977,0.206162109971046,0.279833972454071,-0.158344730734825,0.455378413200378,-0.553115248680115,0.0497070327401161,0.461445301771164,-1.0444221496582,-0.798533916473389,-0.557626962661743,0.0838085934519768,-0.666420876979828,-0.374965816736221,-0.161269530653954,-0.393173813819885,-0.217783197760582,0.05316162109375,0.24609375,0.421679675579071,-1.23367190361023,-0.450546860694885,1.22722661495209,0.380283206701279,-0.627937018871307,-0.290606677532196,-0.146953120827675,-1.17734372615814,-0.379243165254593,0.115673825144768,0.403540045022964,-1.0953369140625,0.130458980798721,0.111601561307907,0.0941894501447678,-0.134931638836861,-0.407661139965057,-0.569091796875,-0.970004856586456,0.246926873922348,0.357175290584564,-0.24990776181221,-0.922182619571686,0.436147451400757,-1.11603510379791,0.248691409826279,0.270095229148865,0.622213125228882,-0.0692578107118607,0.186660155653954,0.196491703391075,1.13376951217651,1.16692876815796,-0.788610816001892,0.0675292983651161,-0.812695324420929,-0.0704980492591858,0.324594736099243,0.513164043426514,0.816337883472443,0.31058594584465,0.0616796873509884,0.105781249701977,-0.0490234382450581,-0.953007817268372,-0.280146479606628,1.046142578125,0.659736335277557,-0.0147363282740116,-0.221462398767471,-0.172270506620407,-0.11181640625,0.393834233283997,-0.266230463981628,-1.48192870616913,0.845791041851044,0.544721662998199,-0.0966992154717445,-0.870532214641571,0.289716809988022,-0.670948505401611,-0.518559575080872,0.927634298801422,-0.807500004768372,-0.562023937702179,0.534533679485321,1.24212884902954,0.0487890616059303,1.40533208847046
0.245488286018372,0.504023432731628,0.910996079444885,0.277493894100189,0.0915917977690697,0.0156079102307558,-0.232104495167732,0.442501217126846,-0.485661625862122,-0.0252490229904652,0.419833987951279,-1.00422120094299,-0.844785153865814,-0.360305190086365,0.100000001490116,-0.678530275821686,-0.35245606303215,-0.250878900289536,-0.380966782569885,-0.280195325613022,0.0933203101158142,0.286054700613022,0.158681645989418,-1.01299321651459,-0.396816402673721,1.38914060592651,0.659934103488922,-0.682565927505493,-0.243863523006439,-0.0975341796875,-0.881572246551514,-0.357153326272964,-0.0727929696440697,0.237026363611221,-0.981882333755493,-0.0224609375,0.309013664722443,0.10184570401907,-0.0144238285720348,-0.533356904983521,-0.708837866783142,-0.863549828529358,0.105541989207268,0.347166746854782,-0.421967774629593,-0.906269550323486,0.32267090678215,-1.18614256381989,0.219492182135582,-0.0289941411465406,0.423104256391525,-0.167246088385582,0.197148442268372,-0.0536108389496803,1.08078610897064,1.22615230083466,-0.748925805091858,-0.155498042702675,-0.719169914722443,0.147382810711861,0.516413569450378,0.440898448228836,1.16642582416534,0.445166021585464,0.0492187514901161,0.0620019547641277,0.287089854478836,-1.09718751907349,-0.290703117847443,0.942968726158142,0.574990212917328,-0.0578173846006393,-0.149370118975639,-0.293720692396164,0.00259765633381903,0.3167944252491,-0.342998057603836,-1.44895505905151,0.795805692672729,0.56760710477829,-0.183886721730232,-0.957568347454071,0.208264768123627,-0.604140639305115,-0.477807611227036,1.027552485466,-0.665380835533142,-0.657792985439301,0.484370738267899,1.14838862419128,0.0378027334809303,1.45049810409546
