0.768906235694885,-0.161997064948082,-0.249248042702675,-0.250625014305115,0.318659663200378,0.668464362621307,0.154680177569389,-0.124412842094898,0.150859370827675,-0.151804193854332,-1.00499880313873,-0.34403321146965,-0.475960075855255,0.0742968767881393,0.749631345272064,-0.428011387586594,0.208083495497704,-0.149387210607529,-1.50949954986572,-0.077998049557209,-1.77977442741394,0.771572291851044,-1.33115482330322,-1.05906248092651,-0.875334501266479,-0.939072251319885,-0.590114772319794,0.00556640606373549,-0.0894042998552322,0.998263478279114,0.769135713577271,-0.325463861227036,0.380683600902557,-0.357523798942566,0.562841773033142,-1.51714849472046,0.487975776195526,-0.0487982183694839,0.402502447366714,-0.241484373807907,0.237019047141075,-0.534033179283142,-0.293793946504593,1.23136723041534,0.00613464368507266,-0.205327153205872,-1.13698244094849,-1.34638547897339,-0.215322270989418,-0.159619137644768,0.364658206701279,-0.152216792106628,-0.284511715173721,0.465607911348343,0.917089819908142,0.802214384078979,-1.23899173736572,-0.955449223518372,-0.245571285486221,0.967465817928314,-1.58820307254791,-0.000888671900611371,0.304013669490814,0.09747314453125,-0.303217768669128,0.863776862621307,-1.31585931777954,-0.395429700613022,-0.359101563692093,-0.627128899097443,0.670781254768372,-1.05707025527954,-1.79115235805511,-0.0150683596730232,0.0360754393041134,-0.599139392375946,-1.47106444835663,-1.3131445646286,1.12452149391174,-0.321398913860321,1.17770993709564,0.607134997844696,0.884743630886078,0.0601074211299419,-1.92461431026459,0.146806642413139,-0.20947265625,-0.496874988079071,-0.71875,0.245268553495407,0.36849120259285,0.826231062412262,-1.36556887626648,-1.50648438930511,-0.0188671872019768,-0.259327381849289
0.679545879364014,0.0940356478095055,-0.359492182731628,-0.0652929693460464,0.295273423194885,0.670164167881012,0.0110400393605232,-0.152998045086861,0.291920155286789,-0.1558837890625,-1.25495600700378,-0.470439463853836,-0.496500253677368,0.0334277339279652,0.906813979148865,-0.508464992046356,0.341054677963257,-0.155599981546402,-1.48628902435303,0.176083981990814,-1.98028385639191,0.751186549663544,-1.52578127384186,-0.919436037540436,-0.822331547737122,-1.07174801826477,-0.452939450740814,-0.00483398418873549,-0.0427099615335464,1.02581262588501,0.707734346389771,-0.0541015639901161,0.352047115564346,-0.565777599811554,0.484462887048721,-1.46101069450378,0.472436517477036,0.138227000832558,0.201687008142471,-0.180898442864418,0.394501954317093,-0.388769537210464,-0.114155270159245,1.22429203987122,-0.0730764791369438,-0.341413587331772,-0.944848656654358,-1.32426023483276,-0.284765630960464,-0.102236330509186,0.560888648033142,-0.208701178431511,-0.347490221261978,0.548438727855682,0.951811552047729,0.82826292514801,-1.44627439975739,-0.72412109375,-0.138613283634186,0.762646496295929,-1.59857416152954,-0.166201174259186,0.250737309455872,0.000894775381311774,-0.438749998807907,0.883208036422729,-1.48424804210663,-0.374531239271164,-0.217348635196686,-0.54248046875,0.577631831169128,-1.22208988666534,-1.54631841182709,-0.0793310552835464,0.203783869743347,-0.869968235492706,-1.4884375333786,-1.23686528205872,1.16345703601837,-0.346440434455872,1.0186755657196,0.621515512466431,0.886928737163544,0.161391600966454,-2.18647956848145,0.379443347454071,-0.221748054027557,-0.266367197036743,-0.681894540786743,0.219790041446686,0.163581550121307,0.798511981964111,-1.06378662586212,-1.52214848995209,-0.138232424855232,-0.387230217456818
0.5390625,0.345427244901657,-0.466201186180115,0.0890918001532555,0.244277343153954,0.61529541015625,-0.159201666712761,-0.161672368645668,0.41634276509285,-0.152922362089157,-1.49609375,-0.562177717685699,-0.484897464513779,-0.010156249627471,1.06277573108673,-0.545185565948486,0.467583626508713,-0.176144108176231,-1.45301270484924,0.432446300983429,-2.12502980232239,0.713290989398956,-1.64380860328674,-0.728334963321686,-0.718238532543182,-1.17261719703674,-0.298288583755493,-0.0228173825889826,0.0259716790169477,1.01052308082581,0.637739241123199,0.214301764965057,0.278417974710464,-0.716785907745361,0.407318115234375,-1.32069337368011,0.479462891817093,0.32964813709259,-0.0145336911082268,-0.127138674259186,0.5364990234375,-0.237509772181511,0.0392187498509884,1.19236814975739,-0.165007323026657,-0.461134046316147,-0.739912092685699,-1.22465085983276,-0.339521497488022,-0.0361328125,0.663022458553314,-0.280058592557907,-0.406093746423721,0.588311791419983,0.926355004310608,0.831823706626892,-1.6167334318161,-0.472553700208664,-0.036285400390625,0.500493168830872,-1.56571292877197,-0.321210950613022,0.157285153865814,-0.0973486304283142,-0.537402331829071,0.875478506088257,-1.61827147006989,-0.336889654397964,-0.0474316403269768,-0.438134759664536,0.460551768541336,-1.35524415969849,-1.26680660247803,-0.133320316672325,0.362939447164536,-1.13933110237122,-1.45263671875,-1.12032222747803,1.17870604991913,-0.378769516944885,0.817391335964203,0.585219740867615,0.848408222198486,0.255620121955872,-2.40137696266174,0.594414055347443,-0.238046869635582,-0.0332812517881393,-0.646364748477936,0.179145514965057,-0.029577637091279,0.755363762378693,-0.735109865665436,-1.49387693405151,-0.272382825613022,-0.516225576400757
0.384001463651657,0.587197244167328,-0.556542992591858,0.222646489739418,0.160312503576279,0.518779277801514,-0.345107436180115,-0.153759762644768,0.514663100242615,-0.138486325740814,-1.72035884857178,-0.626328110694885,-0.432198494672775,-0.0620410144329071,1.20513820648193,-0.534414052963257,0.581980586051941,-0.199785158038139,-1.41909182071686,0.661962866783142,-2.18704843521118,0.651398897171021,-1.67684078216553,-0.501840829849243,-0.566254138946533,-1.21849608421326,-0.144533693790436,-0.0554443374276161,0.109459228813648,0.958554685115814,0.548526585102081,0.462148427963257,0.167399898171425,-0.799736320972443,0.324205815792084,-1.10388672351837,0.508486330509186,0.505521535873413,-0.235712885856628,-0.0813476592302322,0.658349633216858,-0.0840625017881393,0.1556396484375,1.13752436637878,-0.265981435775757,-0.550289332866669,-0.530180692672729,-1.05934572219849,-0.38594725728035,0.0292871091514826,0.682416975498199,-0.346767574548721,-0.474951177835464,0.599865734577179,0.864172339439392,0.829455554485321,-1.75593745708466,-0.227880865335464,0.0728637725114822,0.218007817864418,-1.48969721794128,-0.449677735567093,0.0428710952401161,-0.204389646649361,-0.612490236759186,0.845761716365814,-1.72129881381989,-0.267299801111221,0.132045894861221,-0.306840807199478,0.325703114271164,-1.44652342796326,-0.969609379768372,-0.169194340705872,0.498339831829071,-1.38690912723541,-1.35435545444489,-0.967265605926514,1.16375494003296,-0.431677252054214,0.581887185573578,0.495498061180115,0.775566399097443,0.339665532112122,-2.55615234375,0.788564443588257,-0.248603522777557,0.189472660422325,-0.602143526077271,0.125229492783546,-0.209362789988518,0.689816892147064,-0.409113764762878,-1.42812502384186,-0.42012694478035,-0.641768217086792
0.241014093160629,0.807666003704071,-0.618945300579071,0.34883788228035,0.0470312498509884,0.402875989675522,-0.528642594814301,-0.134741216897964,0.579970717430115,-0.104677736759186,-1.92002439498901,-0.678505837917328,-0.332717299461365,-0.126484379172325,1.31590378284454,-0.479116201400757,0.681959211826324,-0.214301764965057,-1.38725829124451,0.845659196376801,-2.14899754524231,0.563945293426514,-1.63031125068665,-0.256362318992615,-0.376776129007339,-1.1980859041214,-0.00834472663700581,-0.100605465471745,0.195124506950378,0.871301293373108,0.431029051542282,0.676748037338257,0.0319042950868607,-0.811691880226135,0.228078618645668,-0.825937509536743,0.549003899097443,0.651023387908936,-0.449895024299622,-0.0468310564756393,0.757329106330872,0.0689697265625,0.229062497615814,1.06255376338959,-0.368139654397964,-0.600013256072998,-0.323845207691193,-0.847861349582672,-0.434052735567093,0.081181637942791,0.645039081573486,-0.386523425579071,-0.55859375,0.598378896713257,0.791486799716949,0.825336933135986,-1.86380863189697,-0.00868652388453484,0.202167972922325,-0.0488037094473839,-1.37279295921326,-0.535449206829071,-0.0796337872743607,-0.321376949548721,-0.678408205509186,0.791484355926514,-1.79710447788239,-0.160947263240814,0.302034914493561,-0.146938472986221,0.182963863015175,-1.48493158817291,-0.672876000404358,-0.181342780590057,0.598583996295929,-1.59893560409546,-1.19209718704224,-0.779589831829071,1.12106931209564,-0.512575685977936,0.327624499797821,0.359086900949478,0.683520495891571,0.413205564022064,-2.6418993473053,0.957075178623199,-0.248916015028954,0.396865248680115,-0.543054223060608,0.0629687532782555,-0.370893567800522,0.596591770648956,-0.112050779163837,-1.3321191072464,-0.572607398033142,-0.756893932819366
0.122939452528954,0.986181616783142,-0.646708965301514,0.47164061665535,-0.084355466067791,0.284526377916336,-0.691674828529358,-0.108310550451279,0.610522449016571,-0.0491748042404652,-2.08782482147217,-0.739697277545929,-0.193273931741714,-0.198159173130989,1.37522459030151,-0.384162604808807,0.761171877384186,-0.222631841897964,-1.35577881336212,0.978574216365814,-2.00480008125305,0.452192395925522,-1.52153933048248,-0.0124804684892297,-0.166943356394768,-1.11907231807709,0.0992089807987213,-0.147373050451279,0.266059637069702,0.755517601966858,0.284523457288742,0.853325188159943,-0.117690429091454,-0.753789067268372,0.115522459149361,-0.506796896457672,0.586591780185699,0.760404646396637,-0.644345700740814,-0.0272900387644768,0.830488264560699,0.216083988547325,0.259628891944885,0.969140648841858,-0.461274415254593,-0.611699223518372,-0.128994137048721,-0.610405266284943,-0.499785155057907,0.105390623211861,0.580146491527557,-0.390917956829071,-0.649365246295929,0.588803708553314,0.719729006290436,0.805765390396118,-1.92564451694489,0.174716800451279,0.356821298599243,-0.274804681539536,-1.21674799919128,-0.571611344814301,-0.204575195908546,-0.444121092557907,-0.746884763240814,0.705263674259186,-1.8362694978714,-0.0291926581412554,0.447058111429214,0.0366943366825581,0.0458105467259884,-1.4626122713089,-0.393207997083664,-0.167656242847443,0.662875950336456,-1.76514649391174,-0.974621593952179,-0.561738252639771,1.06134760379791,-0.620625019073486,0.0685302764177322,0.198085933923721,0.590285658836365,0.481079339981079,-2.64821767807007,1.09445309638977,-0.241503909230232,0.587646484375,-0.46451660990715,0.000751953106373549,-0.507696509361267,0.471567392349243,0.137216791510582,-1.2169531583786,-0.715751945972443,-0.851324021816254
0.0287963859736919,1.10160160064697,-0.640053689479828,0.583964824676514,-0.219111323356628,0.163242191076279,-0.819550752639771,-0.0770996063947678,0.608305692672729,0.0180761720985174,-2.21878170967102,-0.824641108512878,-0.0334692373871803,-0.267978519201279,1.37321043014526,-0.255871593952179,0.805437028408051,-0.234626471996307,-1.32371580600739,1.06599605083466,-1.76363408565521,0.315249025821686,-1.37209475040436,0.207304686307907,0.0444116219878197,-1.00431644916534,0.176025390625,-0.180605471134186,0.308671712875366,0.619355440139771,0.117531128227711,0.993051767349243,-0.270253896713257,-0.633066415786743,-0.0106591796502471,-0.166054680943489,0.6104736328125,0.835841655731201,-0.806552708148956,-0.0243359375745058,0.874804675579071,0.346669912338257,0.254458010196686,0.858378887176514,-0.535126924514771,-0.594211399555206,0.0480212420225143,-0.367084950208664,-0.602802753448486,0.0912939459085464,0.506308615207672,-0.368984371423721,-0.726582050323486,0.568144559860229,0.644920647144318,0.750667750835419,-1.91809320449829,0.318608403205872,0.525537133216858,-0.454008787870407,-1.02110350131989,-0.564658224582672,-0.332636713981628,-0.567294895648956,-0.819267570972443,0.584638655185699,-1.82459473609924,0.110710449516773,0.55474853515625,0.231279298663139,-0.0777148455381393,-1.37566900253296,-0.143559575080872,-0.129824221134186,0.695009768009186,-1.87422609329224,-0.719945073127747,-0.323046863079071,0.996015608310699,-0.751081526279449,-0.184892579913139,0.0412304699420929,0.510588407516479,0.548000514507294,-2.56730222702026,1.19549798965454,-0.230693355202675,0.759624004364014,-0.367547601461411,-0.0551660172641277,-0.612736821174622,0.31331542134285,0.328581541776657,-1.09104490280151,-0.836406230926514,-0.914969503879547
-0.0530859380960464,1.14515626430511,-0.606867671012878,0.675654292106628,-0.34598633646965,0.0290460214018822,-0.902431666851044,-0.0430859364569187,0.576171875,0.0785107389092445,-2.30194330215454,-0.935130596160889,0.125617682933807,-0.333969712257385,1.31604981422424,-0.107011720538139,0.797034919261932,-0.255886226892471,-1.28621089458466,1.11464357376099,-1.44355714321136,0.143692627549171,-1.20049321651459,0.387285143136978,0.240058600902557,-0.876435518264771,0.225937500596046,-0.189890131354332,0.316990196704865,0.465703129768372,-0.0609130859375,1.09935545921326,-0.411450207233429,-0.460498034954071,-0.147092282772064,0.179003909230232,0.6163330078125,0.884927988052368,-0.925268530845642,-0.0380279533565044,0.889677762985229,0.448505848646164,0.224794924259186,0.726777315139771,-0.58074951171875,-0.560219705104828,0.203208014369011,-0.133320316672325,-0.750429689884186,0.0377539061009884,0.432880848646164,-0.341357409954071,-0.768242180347443,0.53076171875,0.560222148895264,0.646811544895172,-1.82384037971497,0.427106946706772,0.683193385601044,-0.596574723720551,-0.784560561180115,-0.529296875,-0.46109864115715,-0.685244143009186,-0.880271017551422,0.432362049818039,-1.75264704227448,0.242250978946686,0.612782299518585,0.419077157974243,-0.190722659230232,-1.22880864143372,0.0686181634664536,-0.0703967288136482,0.6976318359375,-1.91862547397614,-0.453262031078339,-0.0756250023841858,0.926176786422729,-0.899995088577271,-0.423017591238022,-0.0895507782697678,0.449743181467056,0.613662123680115,-2.40125727653503,1.25558352470398,-0.217900395393372,0.908305644989014,-0.256456285715103,-0.102109372615814,-0.68143618106842,0.124589845538139,0.459831535816193,-0.962226569652557,-0.927973628044128,-0.940928936004639
-0.140605464577675,1.12157225608826,-0.560150146484375,0.739062488079071,-0.458056628704071,-0.124150387942791,-0.938041985034943,-0.00462402356788516,0.513378918170929,0.117465823888779,-2.33248662948608,-1.05717527866364,0.272875368595123,-0.407478630542755,1.22337520122528,0.0436938479542732,0.727407813072205,-0.286191403865814,-1.23340880870819,1.12600588798523,-1.06578123569489,-0.0735156238079071,-1.01422846317291,0.523281276226044,0.407192379236221,-0.745283186435699,0.256466060876846,-0.174384772777557,0.294480592012405,0.294345706701279,-0.247707515954971,1.17270994186401,-0.526718735694885,-0.252753913402557,-0.290751963853836,0.514365255832672,0.603415548801422,0.910411357879639,-0.993090808391571,-0.0655126944184303,0.8759765625,0.512062966823578,0.185620114207268,0.5682373046875,-0.591989755630493,-0.519003927707672,0.336855471134186,0.0793994143605232,-0.923281252384186,-0.0457714833319187,0.368242174386978,-0.32421875,-0.760874032974243,0.471582025289536,0.467896103858948,0.491489261388779,-1.63860392570496,0.511489629745483,0.802207052707672,-0.719594717025757,-0.512041032314301,-0.479008793830872,-0.581523418426514,-0.794130861759186,-0.911473989486694,0.253116458654404,-1.62169194221497,0.352343738079071,0.611109614372253,0.588427722454071,-0.306201159954071,-1.03305661678314,0.240505367517471,0.00434448244050145,0.669361591339111,-1.89206540584564,-0.198757320642471,0.170839846134186,0.841967761516571,-1.05772459506989,-0.635625004768372,-0.186982423067093,0.404882818460464,0.673869609832764,-2.1693115234375,1.27176630496979,-0.201962888240814,1.03043460845947,-0.137486577033997,-0.141855463385582,-0.712073087692261,-0.0896191373467445,0.535441875457764,-0.833574235439301,-0.991049826145172,-0.930249035358429
-0.251909166574478,1.0469628572464,-0.514305412769318,0.767773449420929,-0.550849616527557,-0.29280760884285,-0.931513667106628,0.0415722653269768,0.417778313159943,0.131894528865814,-2.30622124671936,-1.16487789154053,0.407958984375,-0.502813100814819,1.11300897598267,0.1761474609375,0.603063941001892,-0.322509765625,-1.15638065338135,1.10033202171326,-0.651225566864014,-0.338098138570786,-0.812402367591858,0.619270920753479,0.537080049514771,-0.609160184860229,0.272419422864914,-0.14227294921875,0.248838499188423,0.108737796545029,-0.441903084516525,1.21238768100739,-0.607109367847443,-0.02685546875,-0.441982418298721,0.825419902801514,0.572869896888733,0.906706571578979,-1.00824952125549,-0.102763675153255,0.836367189884186,0.53472226858139,0.154838860034943,0.379018545150757,-0.568884253501892,-0.472998052835464,0.449980467557907,0.261542975902557,-1.08616209030151,-0.146894529461861,0.322021484375,-0.320468753576279,-0.707290053367615,0.390292972326279,0.382640391588211,0.293837904930115,-1.37711668014526,0.584504365921021,0.866308569908142,-0.832485377788544,-0.219799801707268,-0.424228519201279,-0.686479508876801,-0.889970719814301,-0.903476536273956,0.05145263671875,-1.44055664539337,0.428530275821686,0.544521510601044,0.739008784294128,-0.439257800579071,-0.804018557071686,0.371284186840057,0.0852783173322678,0.608262300491333,-1.79291498661041,0.0217102058231831,0.410380870103836,0.73291015625,-1.21478509902954,-0.814521491527557,-0.252788096666336,0.366948246955872,0.723774433135986,-1.89794921875,1.2465808391571,-0.182294920086861,1.12735438346863,-0.0178405754268169,-0.177451178431511,-0.708328425884247,-0.326416015625,0.566330552101135,-0.707724630832672,-1.03083491325378,-0.891640603542328
