-0.145117193460464,0.440253913402557,-0.236874997615814,0.0246270745992661,-0.317734360694885,0.246406257152557,0.0650390610098839,0.111423343420029,0.629553198814392,0.138850092887878,-0.0241992194205523,0.41219237446785,0.157919928431511,-0.358850091695786,-0.353911131620407,0.00998291000723839,0.200759276747704,-0.271894544363022,0.0682031214237213,0.0308154299855232,-0.346332997083664,-0.104101561009884,0.419316411018372,-0.202978521585464,0.277988284826279,-0.586459934711456,-0.628837883472443,-0.0619628913700581,0.193164065480232,0.181250005960464,-0.449111342430115,-0.155139774084091,-0.0387500002980232,0.198466792702675,0.119287110865116,-0.55859375,0.423732906579971,-0.370927721261978,-0.306148678064346,0.129775390028954,-0.182197272777557,-0.0759521499276161,-0.495849609375,-0.234208986163139,-0.116655275225639,0.0523437485098839,-0.162145689129829,0.0670800805091858,-0.0316503904759884,0.690388202667236,-0.0838916003704071,-0.0234228521585464,0.384514778852463,0.416171878576279,-0.205214843153954,0.564799785614014,-0.126728519797325,0.740771472454071,-0.0383959971368313,0.188896477222443,-0.259746104478836,0.0633276402950287,-0.124050289392471,-0.0327776335179806,0.0141821289435029,-0.0803466811776161,0.460131824016571,-0.36543944478035,-0.110012203454971,0.157656252384186,-0.426723629236221,-0.307856440544128,-0.423060297966003,0.165000006556511,-0.143398433923721,-0.863022446632385,-0.374482423067093,-0.543613255023956,-0.132509768009186,-0.0853051766753197,0.106479495763779,-0.325581043958664,-0.0775781273841858,0.0592138655483723,-0.106147460639477,-0.386921375989914,0.186303704977036,0.0188867188990116,0.688188493251801,-0.102052956819534,-0.0419223010540009,0.26920410990715,0.151359856128693,0.00619873031973839,0.271643072366714
-0.119482420384884,0.471811532974243,-0.254446864128113,-0.0605114735662937,-0.334467768669128,0.265126943588257,0.0804199203848839,0.098210446536541,0.552224099636078,0.128913581371307,0.0110449222847819,0.444936513900757,0.141367182135582,-0.298376470804214,-0.289774179458618,0.0601647943258286,0.212641596794128,-0.273544907569885,0.114824220538139,0.082636721432209,-0.372456043958664,-0.157099604606628,0.388217777013779,-0.291674792766571,0.258406668901443,-0.616674780845642,-0.658242166042328,-0.0513085946440697,0.114985354244709,0.157343745231628,-0.426005870103836,-0.110076293349266,-0.0284326169639826,0.221752926707268,0.0675927698612213,-0.552287578582764,0.399992674589157,-0.318662106990814,-0.272651374340057,0.101850584149361,-0.11759277433157,-0.0353173837065697,-0.516582012176514,-0.282739251852036,-0.0963134765625,0.0059814453125,-0.0832037329673767,-0.0301562491804361,-0.00479003926739097,0.720915555953979,-0.112885743379593,0.000883789034560323,0.36798295378685,0.458164066076279,-0.200019538402557,0.523222684860229,-0.184599608182907,0.613720715045929,-0.0500463880598545,0.194409176707268,-0.181982427835464,0.0866943374276161,-0.0331616215407848,-0.0155075071379542,-0.0966625958681107,-0.0226708985865116,0.418032228946686,-0.448046863079071,-0.0398138053715229,0.204267576336861,-0.462297350168228,-0.281406253576279,-0.417747795581818,0.143447265028954,-0.140137329697609,-0.828249514102936,-0.502642810344696,-0.582143545150757,-0.112788088619709,-0.0310595706105232,0.125654295086861,-0.344375014305115,-0.175825193524361,0.06256103515625,-0.112734377384186,-0.380463868379593,0.191044926643372,0.0369335934519768,0.653969705104828,-0.0666442885994911,0.0429150387644768,0.149423822760582,0.133288875222206,-0.0670336931943893,0.330385744571686
-0.107998043298721,0.496997058391571,-0.246967613697052,-0.164067387580872,-0.3673095703125,0.286376953125,0.0832812488079071,0.102160647511482,0.454704582691193,0.121350094676018,0.0364453122019768,0.465043932199478,0.121337890625,-0.241296380758286,-0.216723427176476,0.0943872034549713,0.214091792702675,-0.275341808795929,0.158740237355232,0.134340822696686,-0.373530268669128,-0.209267571568489,0.369272470474243,-0.368823230266571,0.232326045632362,-0.637758791446686,-0.661337912082672,-0.0369824208319187,0.0269873049110174,0.131152346730232,-0.403090834617615,-0.0753039568662643,-0.0255102533847094,0.240766599774361,0.00778320292010903,-0.523569345474243,0.354265123605728,-0.273183584213257,-0.254405528306961,0.0705908238887787,-0.0379785150289536,0.0117041012272239,-0.541562497615814,-0.315283209085464,-0.0709851086139679,-0.0466796867549419,-0.0149182127788663,-0.0930273458361626,0.000573730445466936,0.715035378932953,-0.150537103414536,0.0196411125361919,0.35115373134613,0.489423841238022,-0.184433594346046,0.464497059583664,-0.201203614473343,0.455874025821686,-0.0641113296151161,0.195375978946686,-0.094482421875,0.106228023767471,0.0607592761516571,-0.00997009314596653,-0.212568357586861,0.0184326171875,0.379711925983429,-0.491933584213257,0.0314794927835464,0.250507801771164,-0.448288559913635,-0.229287102818489,-0.426663815975189,0.121318362653255,-0.115941159427166,-0.786313474178314,-0.628079533576965,-0.602316915988922,-0.0969775393605232,-0.00492675788700581,0.160437017679214,-0.371333003044128,-0.237534180283546,0.0673437491059303,-0.115410156548023,-0.360581040382385,0.208946526050568,0.044189453125,0.624858379364014,-0.0442883297801018,0.126851499080658,0.0413623042404652,0.118364498019218,-0.120192870497704,0.356214612722397
-0.110893554985523,0.512827157974243,-0.220979005098343,-0.261259764432907,-0.414423823356628,0.302353501319885,0.0743652358651161,0.122636720538139,0.358696281909943,0.11309814453125,0.0485449209809303,0.474287122488022,0.0974999964237213,-0.197580561041832,-0.151876226067543,0.108907468616962,0.199116215109825,-0.281562507152557,0.199355468153954,0.175195306539536,-0.352951645851135,-0.253076165914536,0.366015613079071,-0.437524408102036,0.199921876192093,-0.648940443992615,-0.646503925323486,-0.0245312508195639,-0.0644775405526161,0.104726560413837,-0.382739245891571,-0.0530108660459518,-0.0257470700889826,0.252575695514679,-0.0564599595963955,-0.474091798067093,0.295749515295029,-0.238095700740814,-0.245551764965057,0.0400488264858723,0.0427734367549419,0.0596484392881393,-0.568549811840057,-0.324809581041336,-0.0422532670199871,-0.0977929681539536,0.0473242178559303,-0.126796871423721,-0.0117895510047674,0.674068629741669,-0.192309573292732,0.0269360356032848,0.336537182331085,0.510156273841858,-0.143496096134186,0.405498057603836,-0.176071777939796,0.313242197036743,-0.0716992169618607,0.186767578125,-0.00456542987376451,0.10593505948782,0.145673826336861,-0.013427734375,-0.32560670375824,0.0296240225434303,0.356704115867615,-0.49002930521965,0.0894604474306107,0.276904284954071,-0.398061513900757,-0.155112311244011,-0.440778821706772,0.102470703423023,-0.087437741458416,-0.751269519329071,-0.731252312660217,-0.591882348060608,-0.0847900360822678,-0.0135937500745058,0.213349610567093,-0.402290046215057,-0.248056635260582,0.0675537139177322,-0.12190917879343,-0.326633304357529,0.240531012415886,0.042236328125,0.604155302047729,-0.0401489250361919,0.202206492424011,-0.04595947265625,0.0987011715769768,-0.149558112025261,0.345309436321259
-0.126503899693489,0.522783219814301,-0.189027100801468,-0.327656239271164,-0.469716787338257,0.301884770393372,0.0527636706829071,0.159211426973343,0.286064445972443,0.105815432965755,0.0492578111588955,0.476557612419128,0.0674755871295929,-0.168125003576279,-0.110771484673023,0.102407224476337,0.165454104542732,-0.289677739143372,0.234951168298721,0.197089850902557,-0.319726556539536,-0.283857434988022,0.373308092355728,-0.502270519733429,0.162492677569389,-0.653598606586456,-0.622285127639771,-0.0184960942715406,-0.154335930943489,0.0796679705381393,-0.364887684583664,-0.0408428944647312,-0.0231005866080523,0.255407720804214,-0.12047240883112,-0.4100341796875,0.231938481330872,-0.214775383472443,-0.241530761122704,0.0103857424110174,0.113164059817791,0.104057617485523,-0.595302760601044,-0.312626957893372,-0.0131066897884011,-0.144194334745407,0.107609860599041,-0.144736334681511,-0.0344091802835464,0.605981469154358,-0.234082028269768,0.019567871466279,0.325812995433807,0.523955106735229,-0.0762109383940697,0.355439454317093,-0.119580075144768,0.219179689884186,-0.0704199224710464,0.163383781909943,0.0751367211341858,0.0788500979542732,0.217758789658546,-0.0142236324027181,-0.428690195083618,0.00615722639486194,0.354848623275757,-0.449267566204071,0.121984861791134,0.271562486886978,-0.330124497413635,-0.065434567630291,-0.448205560445786,0.0936621129512787,-0.0705926492810249,-0.730715334415436,-0.795675039291382,-0.545200169086456,-0.0724902376532555,-0.0556152351200581,0.275275886058807,-0.429411619901657,-0.214501947164536,0.0530053712427616,-0.143276363611221,-0.282672107219696,0.286199957132339,0.0341210924088955,0.592202126979828,-0.0518066398799419,0.26408264040947,-0.10860351473093,0.0697320550680161,-0.15233139693737,0.300058454275131
-0.150449216365814,0.533579111099243,-0.166781008243561,-0.348862290382385,-0.523027360439301,0.276806652545929,0.020410155877471,0.210046380758286,0.249624028801918,0.103002928197384,0.0452929697930813,0.47696778178215,0.0283349603414536,-0.150625303387642,-0.102197267115116,0.0787036120891571,0.114555664360523,-0.29166504740715,0.263916015625,0.196162104606628,-0.283781737089157,-0.298769533634186,0.380113512277603,-0.567226588726044,0.123444825410843,-0.655366182327271,-0.595078110694885,-0.0188867188990116,-0.239594727754593,0.0573925785720348,-0.3494653403759,-0.0354858413338661,-0.014123534783721,0.248488768935204,-0.180243223905563,-0.339013665914536,0.167573243379593,-0.198505863547325,-0.240249022841454,-0.0208471678197384,0.167006835341454,0.137729495763779,-0.615368664264679,-0.28755858540535,0.0153234861791134,-0.184694826602936,0.166191399097443,-0.157578125596046,-0.057464599609375,0.524323701858521,-0.271635740995407,-0.000942382786888629,0.320592045783997,0.536203622817993,0.00498046865686774,0.318139642477036,-0.0483349598944187,0.181054681539536,-0.065704345703125,0.122407227754593,0.131757810711861,0.0267797857522964,0.275959461927414,-0.0046166991814971,-0.516151428222656,-0.0472656264901161,0.37276366353035,-0.386445313692093,0.120795898139477,0.238154292106628,-0.2623291015625,0.0315087884664536,-0.439062505960464,0.102080076932907,-0.0789819359779358,-0.724501967430115,-0.811595439910889,-0.465522468090057,-0.0583984367549419,-0.123037107288837,0.330219715833664,-0.443730473518372,-0.160795897245407,0.0123583981767297,-0.191386714577675,-0.236523434519768,0.344496756792068,0.0215234383940697,0.587338864803314,-0.0726171880960464,0.31346070766449,-0.145983889698982,0.0349694825708866,-0.128354489803314,0.231732174754143
-0.173007816076279,0.549730241298676,-0.168114006519318,-0.326533198356628,-0.560446798801422,0.229570314288139,-0.0159374997019768,0.272314459085464,0.246689453721046,0.105932615697384,0.0469726547598839,0.479707032442093,-0.0226757805794477,-0.141242682933807,-0.125764161348343,0.0438879393041134,0.0525048822164536,-0.281215816736221,0.283749997615814,0.173037111759186,-0.250921636819839,-0.296640634536743,0.380000621080399,-0.636708974838257,0.0848046839237213,-0.655605494976044,-0.566699206829071,-0.019873047247529,-0.318164050579071,0.0404199212789536,-0.335058599710464,-0.0346472151577473,0.000473632826469839,0.235771477222443,-0.232957765460014,-0.264833986759186,0.105209961533546,-0.1826171875,-0.241142570972443,-0.0541674792766571,0.204665526747704,0.154702141880989,-0.620388209819794,-0.260615229606628,0.0449230968952179,-0.21513794362545,0.222685545682907,-0.168886721134186,-0.0689782723784447,0.446284174919128,-0.302202135324478,-0.0280371084809303,0.320550531148911,0.551003396511078,0.0777148455381393,0.295185536146164,0.0196093749254942,0.183886721730232,-0.0646630823612213,0.0643334984779358,0.157131344079971,-0.0414697267115116,0.317089855670929,0.0100781247019768,-0.584216296672821,-0.12158203125,0.40238282084465,-0.31591796875,0.0823535174131393,0.196035161614418,-0.206337884068489,0.123847655951977,-0.410961925983429,0.130263671278954,-0.117269285023212,-0.725506603717804,-0.779779076576233,-0.363613277673721,-0.0471777357161045,-0.204140618443489,0.364387214183807,-0.439660638570786,-0.110629886388779,-0.0624731443822384,-0.272160649299622,-0.193568110466003,0.411655277013779,0.00695312488824129,0.588876962661743,-0.0958691388368607,0.35420897603035,-0.166049808263779,0.00547851575538516,-0.082453615963459,0.159230962395668
-0.182202145457268,0.568854987621307,-0.196353763341904,-0.27587890625,-0.56903076171875,0.170009762048721,-0.0447949208319187,0.340336918830872,0.264018565416336,0.111845701932907,0.0591308586299419,0.485893547534943,-0.0844287127256393,-0.136738285422325,-0.174108892679214,0.00648193340748549,-0.013403320685029,-0.257993161678314,0.291567385196686,0.133442386984825,-0.221957549452782,-0.277460932731628,0.373681634664536,-0.710976541042328,0.0457373037934303,-0.653886735439301,-0.536835908889771,-0.0125390626490116,-0.389375001192093,0.0286816414445639,-0.321501463651657,-0.0347314439713955,0.0150488279759884,0.224287107586861,-0.278649896383286,-0.187539055943489,0.0481591783463955,-0.161279290914536,-0.242221683263779,-0.088129885494709,0.229511722922325,0.157072752714157,-0.605429708957672,-0.240927740931511,0.0729925557971001,-0.229576870799065,0.276811510324478,-0.178583979606628,-0.0618603527545929,0.387387692928314,-0.323496103286743,-0.0527795404195786,0.323400884866714,0.567165553569794,0.112402342259884,0.283564448356628,0.0702392607927322,0.200410157442093,-0.0707519501447678,-0.00407958962023258,0.152121588587761,-0.114072263240814,0.336916506290436,0.0179052725434303,-0.629963397979736,-0.204609379172325,0.431943356990814,-0.243178710341454,0.00786621123552322,0.167099609971046,-0.166561275720596,0.196821287274361,-0.369174808263779,0.169755861163139,-0.178127437829971,-0.721159696578979,-0.710087895393372,-0.2514868080616,-0.0444140620529652,-0.288828134536743,0.373935550451279,-0.414272457361221,-0.0757861360907555,-0.169486090540886,-0.380173325538635,-0.153845220804214,0.479739993810654,-0.00538085959851742,0.596083998680115,-0.117465823888779,0.388767093420029,-0.182265624403954,-0.00578125007450581,-0.024865722283721,0.10367675870657
-0.168662115931511,0.583775639533997,-0.244791254401207,-0.221562504768372,-0.539038062095642,0.111591793596745,-0.0542089827358723,0.404970705509186,0.284931629896164,0.117519527673721,0.0790136754512787,0.49617674946785,-0.149516597390175,-0.131623536348343,-0.237070307135582,-0.0219500735402107,-0.07647705078125,-0.229372560977936,0.2845458984375,0.0871337875723839,-0.193627923727036,-0.242148444056511,0.368408203125,-0.784560561180115,0.00338867190293968,-0.648330092430115,-0.501184105873108,0.0100976563990116,-0.451972663402557,0.0214648433029652,-0.3078393638134,-0.0334570296108723,0.0245483405888081,0.219782710075378,-0.317141115665436,-0.108154296875,-0.00233886716887355,-0.131406247615814,-0.240346685051918,-0.119648434221745,0.243973389267921,0.158237308263779,-0.569792509078979,-0.232753902673721,0.0922418236732483,-0.224908441305161,0.328642576932907,-0.187470704317093,-0.0357568375766277,0.356879889965057,-0.335078120231628,-0.0698645040392876,0.323671877384186,0.579648435115814,0.0833593755960464,0.275629878044128,0.0937744155526161,0.202495113015175,-0.0822985842823982,-0.0714233368635178,0.126877442002296,-0.17828369140625,0.333095699548721,0.0128173828125,-0.649545907974243,-0.28495118021965,0.451884776353836,-0.169609367847443,-0.0927587896585464,0.159589841961861,-0.142297357320786,0.239204108715057,-0.322363287210464,0.205791011452675,-0.245253294706345,-0.697315514087677,-0.614848613739014,-0.140405267477036,-0.0522558577358723,-0.371040046215057,0.363648682832718,-0.366118162870407,-0.0552490241825581,-0.293586432933807,-0.502263188362122,-0.112593993544579,0.538167715072632,-0.0120312497019768,0.607255876064301,-0.135400384664536,0.41524413228035,-0.208210453391075,0.0125769041478634,0.0338525399565697,0.0825085416436195
-0.129194334149361,0.582807600498199,-0.298227548599243,-0.188955083489418,-0.471723645925522,0.0673339813947678,-0.0386523455381393,0.453134775161743,0.294750988483429,0.119291990995407,0.0978906229138374,0.507939457893372,-0.204550787806511,-0.121069334447384,-0.302375495433807,-0.0305633544921875,-0.134271234273911,-0.204450681805611,0.263173818588257,0.0466394051909447,-0.163059085607529,-0.193759769201279,0.370869129896164,-0.847490251064301,-0.0475781261920929,-0.639082014560699,-0.454112231731415,0.0477929674088955,-0.503017604351044,0.0164404287934303,-0.292648911476135,-0.0291845705360174,0.0281713865697384,0.223581537604332,-0.348041981458664,-0.0319628901779652,-0.0461132824420929,-0.0957421883940697,-0.234257817268372,-0.145081788301468,0.246469721198082,0.172963872551918,-0.516430675983429,-0.235566407442093,0.0973913595080376,-0.204682618379593,0.373525381088257,-0.196699216961861,0.00407348619773984,0.358378916978836,-0.338876962661743,-0.0776232928037643,0.314367681741714,0.580891132354736,-0.0141406245529652,0.262077629566193,0.0842773467302322,0.168588861823082,-0.0959497094154358,-0.119515001773834,0.0974926725029945,-0.225423589348793,0.307009279727936,-5.85937486903276e-05,-0.638422846794128,-0.353378891944885,0.455800771713257,-0.0965136736631393,-0.199458003044128,0.166943356394768,-0.130316168069839,0.247753903269768,-0.278056651353836,0.225312501192093,-0.300480961799622,-0.642961144447327,-0.503962993621826,-0.0376831069588661,-0.0699804723262787,-0.445644527673721,0.345034778118134,-0.296301275491714,-0.0442871078848839,-0.409271240234375,-0.622697770595551,-0.0648745745420456,0.575997292995453,-0.01220703125,0.619965791702271,-0.149179682135582,0.430800795555115,-0.250375986099243,0.0619042962789536,0.0834228545427322,0.104759521782398
