-0.494547188282013,0.124843366444111,-0.215278744697571,0.0164079293608665,-0.0835855081677437,-0.0807608813047409,0.0439415350556374,0.0725294500589371,-0.0510888285934925,-0.268592268228531,-0.334378808736801,0.235688626766205,0.325527966022491,-0.197969973087311,-0.305437326431274,-0.215034708380699,-0.419396579265594,0.243493497371674,-0.132705390453339,-0.269029021263123,-0.525996029376984,0.297895044088364,-0.0925551578402519,-0.282975882291794,-0.22911761701107,-0.254098653793335,0.470683187246323,-0.28544157743454,-0.383693784475327,-0.0924925208091736,-0.512204945087433,-0.50122731924057,0.130239218473434,-0.156607419252396,0.0609299466013908,0.137870639562607,-0.102343022823334,-0.295299828052521,-0.136581420898438,-0.0357156358659267,0.15345399081707,-0.332285016775131,-0.158092886209488,0.184716686606407,-0.489106208086014,-0.0865650177001953,0.0377179719507694,-0.401911020278931,-0.140797778964043,0.541015028953552,0.537631630897522,-0.110399097204208,0.0808373987674713,0.542478024959564,0.145980715751648,-0.373405903577805,0.151226237416267,-0.142843633890152,0.536268293857574,0.385301977396011,0.553982853889465,0.217370912432671,0.215423062443733,-0.0321971885859966,-0.331641167402267,-0.490480333566666,-0.37259042263031,-0.220425724983215,-0.195916801691055,0.175518944859505,-0.103128969669342,0.867105722427368,0.251257926225662,-0.0695708468556404,0.247867435216904,0.000887527479790151,0.413766413927078,-0.0825612992048264,-0.394066780805588,-0.377216100692749,-0.00265102391131222,-0.0373742692172527,-0.00904416106641293,-0.528148055076599,-0.231399953365326,0.400942444801331,-0.157942816615105,-0.500704288482666,0.0924135968089104,-0.156732782721519,0.0315293595194817,0.252635806798935,-0.0844491571187973,-0.0449185185134411,-0.652568101882935,-0.280403435230255
-0.454054832458496,0.211577907204628,-0.189938426017761,0.0704829394817352,-0.0178721621632576,-0.041887816041708,0.105834044516087,0.0187245551496744,-0.122094824910164,-0.153224140405655,-0.310964554548264,0.0915512070059776,0.309701532125473,-0.140596315264702,-0.264823317527771,-0.221032336354256,-0.331273645162582,0.157868653535843,-0.0632514953613281,-0.265076249837875,-0.555833578109741,0.350618064403534,-0.120282895863056,-0.216818809509277,-0.23318038880825,-0.15812774002552,0.37026458978653,-0.243263244628906,-0.288177937269211,-0.0863562002778053,-0.600371837615967,-0.495549917221069,0.00180582050234079,-0.108852311968803,0.00633422844111919,0.142203375697136,-0.1827502399683,-0.30151703953743,-0.135722815990448,-0.0116613004356623,0.085093080997467,-0.238931268453598,-0.152512893080711,0.155662000179291,-0.380619049072266,-0.0940410643815994,0.19254943728447,-0.353884875774384,-0.235388949513435,0.416646718978882,0.592859387397766,-0.09535301476717,0.0901913419365883,0.531073331832886,0.114619448781013,-0.330255061388016,0.193457946181297,-0.238504484295845,0.562513411045074,0.459984123706818,0.565529644489288,0.222435146570206,0.182478606700897,-0.0964876562356949,-0.410363078117371,-0.281124383211136,-0.275847166776657,-0.228303149342537,-0.230902493000031,0.125408321619034,-0.150484770536423,0.876127958297729,0.223910674452782,-0.118206940591335,0.160657346248627,0.143016129732132,0.29012793302536,-0.00896118208765984,-0.432924509048462,-0.414327770471573,0.00284660328179598,0.0406831353902817,0.126225247979164,-0.528061270713806,-0.295824199914932,0.492724061012268,-0.049037016928196,-0.549852132797241,0.0540496818721294,-0.0390007011592388,0.146023616194725,0.116956330835819,-0.115800477564335,-0.272909551858902,-0.829918682575226,-0.419433981180191
-0.394274145364761,0.272616118192673,-0.144386753439903,0.11553031951189,0.0536755360662937,-0.0189471431076527,0.150201946496964,-0.0211985018104315,-0.166046604514122,-0.0245065689086914,-0.256928443908691,-0.0611073300242424,0.29762864112854,-0.114316560328007,-0.242494806647301,-0.208087578415871,-0.233511596918106,0.0376930236816406,0.0108575439080596,-0.255684465169907,-0.558704018592834,0.354798078536987,-0.15447536110878,-0.159095004200935,-0.226358905434608,-0.0558421313762665,0.25495857000351,-0.202170103788376,-0.187829896807671,-0.0696878060698509,-0.689961791038513,-0.463763743638992,-0.114024870097637,-0.0627079755067825,-0.0428119674324989,0.153740227222443,-0.242527469992638,-0.291369795799255,-0.125011593103409,-0.0122796250507236,0.0251039117574692,-0.122301332652569,-0.145913392305374,0.114788815379143,-0.247308656573296,-0.114210203289986,0.318580627441406,-0.287802428007126,-0.31908318400383,0.302485644817352,0.612200856208801,-0.0214035790413618,0.0412942506372929,0.476110845804214,0.0898286029696465,-0.268842458724976,0.217643439769745,-0.282568514347076,0.545194268226624,0.559045016765594,0.544308304786682,0.230020746588707,0.164231866598129,-0.127597808837891,-0.455853193998337,-0.0950847640633583,-0.169123232364655,-0.223138123750687,-0.288999319076538,0.053853303194046,-0.189168393611908,0.753264009952545,0.200458526611328,-0.198570102453232,0.106578677892685,0.255912393331528,0.178988724946976,0.0787451192736626,-0.453937232494354,-0.421852260828018,0.00721643446013331,0.0872944667935371,0.260640859603882,-0.506263673305511,-0.323087424039841,0.552738010883331,0.140159949660301,-0.509435176849365,0.0402066595852375,0.130265042185783,0.227120250463486,0.00644409190863371,-0.077270582318306,-0.445306479930878,-0.960037708282471,-0.48684024810791
-0.330448389053345,0.286875754594803,-0.0834321975708008,0.137464642524719,0.111666142940521,-0.0102966306731105,0.163442760705948,-0.0438689030706882,-0.181263655424118,0.113218382000923,-0.187211841344833,-0.191149666905403,0.297020882368088,-0.102303616702557,-0.246156305074692,-0.180373579263687,-0.129993245005608,-0.092916414141655,0.0589401610195637,-0.245113924145699,-0.52895975112915,0.329557299613953,-0.180741161108017,-0.110755540430546,-0.204271852970123,0.0462976060807705,0.142682954668999,-0.162290498614311,-0.0904168710112572,-0.0434777848422527,-0.771914839744568,-0.407949984073639,-0.221442371606827,-0.0169836431741714,-0.0849578455090523,0.170640259981155,-0.283608704805374,-0.269158631563187,-0.106178589165211,-0.0478672981262207,-0.0219313055276871,0.00846298225224018,-0.144299387931824,0.0629361718893051,-0.114833146333694,-0.128218084573746,0.400992900133133,-0.203013986349106,-0.380921483039856,0.185666501522064,0.610696494579315,0.0839220061898232,-0.0520263686776161,0.400151968002319,0.0945935472846031,-0.205924689769745,0.225015252828598,-0.261597126722336,0.490546643733978,0.661028504371643,0.494117736816406,0.221508786082268,0.164846956729889,-0.113599389791489,-0.465023279190063,0.0453514084219933,-0.0927853360772133,-0.22136053442955,-0.359877347946167,-0.0265216063708067,-0.216558918356895,0.5188889503479,0.198633417487144,-0.279975891113281,0.10566146671772,0.311034232378006,0.102489396929741,0.170122072100639,-0.458771973848343,-0.409664452075958,0.0130697153508663,0.119660951197147,0.396550208330154,-0.480971068143845,-0.297394573688507,0.571512162685394,0.342746078968048,-0.413495481014252,0.0599361844360828,0.313247829675674,0.252174347639084,-0.0784901455044746,-0.000767335877753794,-0.53343403339386,-1.00840795040131,-0.457509636878967
-0.27677908539772,0.250082790851593,-0.0170425232499838,0.130978882312775,0.143369540572166,-0.00705818179994822,0.140813529491425,-0.0504486449062824,-0.179874420166016,0.253026157617569,-0.119335822761059,-0.266796886920929,0.310305714607239,-0.0924476981163025,-0.270771950483322,-0.150298073887825,-0.0260987095534801,-0.209533840417862,0.0513397976756096,-0.239102691411972,-0.468449890613556,0.291724324226379,-0.188327237963676,-0.07673080265522,-0.164272606372833,0.135542526841164,0.0521591939032078,-0.123155824840069,-0.00164901732932776,-0.00852355919778347,-0.837966322898865,-0.332190096378326,-0.33514678478241,0.0340307615697384,-0.113264940679073,0.189794689416885,-0.304613649845123,-0.239929810166359,-0.0860501825809479,-0.114920385181904,-0.0527117922902107,0.140644833445549,-0.152794986963272,0.00403541559353471,-0.00345771783031523,-0.118601359426975,0.431832879781723,-0.122337304055691,-0.404445499181747,0.0394857786595821,0.597530364990234,0.182861804962158,-0.156430974602699,0.321526646614075,0.139706209301949,-0.162758782505989,0.221613764762878,-0.193192139267921,0.421098858118057,0.738033652305603,0.417919009923935,0.186576694250107,0.163198083639145,-0.0624330714344978,-0.437618106603622,0.152118980884552,-0.0726472437381744,-0.235235288739204,-0.433314591646194,-0.0873686224222183,-0.233741715550423,0.219962984323502,0.234617531299591,-0.335554033517838,0.158735662698746,0.303760141134262,0.0512657165527344,0.253206342458725,-0.455065160989761,-0.392778635025024,0.0270787198096514,0.159139856696129,0.524498283863068,-0.457764983177185,-0.216605797410011,0.555088043212891,0.499785989522934,-0.310134440660477,0.116445332765579,0.475123286247253,0.22425052523613,-0.151919856667519,0.0758354216814041,-0.536862134933472,-0.988002955913544,-0.331888288259506
-0.238261342048645,0.173574984073639,0.0419915206730366,0.101369515061378,0.144502386450768,0.00616744998842478,0.0878144800662994,-0.0452056489884853,-0.176112130284309,0.38481467962265,-0.0628841370344162,-0.273599684238434,0.335045397281647,-0.086784265935421,-0.303883969783783,-0.129682317376137,0.0683343484997749,-0.292614758014679,-0.0199189763516188,-0.237380564212799,-0.382183521986008,0.246182531118393,-0.176708295941353,-0.0664291381835938,-0.109294660389423,0.195646747946739,-0.00223411549814045,-0.0877489298582077,0.0748629793524742,0.0322578437626362,-0.882919609546661,-0.240473017096519,-0.464101552963257,0.0916486382484436,-0.122105419635773,0.206179425120354,-0.299837499856949,-0.211950227618217,-0.0789790153503418,-0.194448053836823,-0.0682070925831795,0.258219003677368,-0.173550307750702,-0.0602870956063271,0.0796165764331818,-0.0820621177554131,0.414287865161896,-0.0762327611446381,-0.373160868883133,-0.154673457145691,0.572079300880432,0.260919809341431,-0.240026250481606,0.246843263506889,0.219867765903473,-0.158248603343964,0.211896672844887,-0.116667784750462,0.356998592615128,0.778134226799011,0.320625007152557,0.132721170783043,0.139213562011719,0.00923006609082222,-0.374570965766907,0.253810435533524,-0.111092835664749,-0.261463344097137,-0.497596442699432,-0.092777706682682,-0.241546154022217,-0.088999330997467,0.324385225772858,-0.350323170423508,0.250106036663055,0.245226204395294,-0.00128440861590207,0.321816265583038,-0.451271831989288,-0.380363881587982,0.0546937175095081,0.21502959728241,0.620522141456604,-0.425809472799301,-0.10245131701231,0.515600740909576,0.586578547954559,-0.236154332756996,0.20882260799408,0.587659239768982,0.163699075579643,-0.234173730015755,0.1295395642519,-0.478333741426468,-0.944106876850128,-0.141596987843513
-0.21696449816227,0.0795472711324692,0.0823938772082329,0.0597707368433475,0.119045257568359,0.0401925481855869,0.0161810293793678,-0.0336047373712063,-0.177699133753777,0.498101264238358,-0.0160384364426136,-0.229418739676476,0.367008775472641,-0.0917695686221123,-0.333970338106155,-0.121580354869366,0.143308639526367,-0.329091191291809,-0.127871096134186,-0.230710983276367,-0.275093525648117,0.191812634468079,-0.155003696680069,-0.0862315967679024,-0.0463910587131977,0.215697020292282,-0.0173124689608812,-0.0638261437416077,0.131957247853279,0.0752134695649147,-0.903923094272614,-0.138360753655434,-0.601102888584137,0.148228690028191,-0.114135719835758,0.210937574505806,-0.26783812046051,-0.189170837402344,-0.094884030520916,-0.259770274162292,-0.0765673816204071,0.347375571727753,-0.202460169792175,-0.128626778721809,0.13701468706131,-0.0313652791082859,0.361699372529984,-0.0750695765018463,-0.272767633199692,-0.377144157886505,0.529187619686127,0.33016911149025,-0.290294200181961,0.181046143174171,0.315904170274734,-0.191509708762169,0.193399652838707,-0.0612503066658974,0.304075330495834,0.78001344203949,0.213574975728989,0.0902535244822502,0.0869258120656013,0.0844644159078598,-0.284659624099731,0.367544710636139,-0.189432829618454,-0.280104517936707,-0.533998668193817,-0.0276461783796549,-0.239797204732895,-0.356606990098953,0.473741173744202,-0.32281905412674,0.360560268163681,0.155166402459145,-0.0709418505430222,0.375742048025131,-0.449063420295715,-0.375712364912033,0.0978299528360367,0.283244013786316,0.656451404094696,-0.377783358097076,0.000277709972579032,0.460984885692596,0.61008757352829,-0.209994658827782,0.325668215751648,0.63094687461853,0.0860104784369469,-0.34382951259613,0.155331045389175,-0.391349941492081,-0.918065667152405,0.0564288347959518
-0.221832275390625,-0.00698059098795056,0.10350326448679,0.0174809880554676,0.0755800977349281,0.0910533890128136,-0.0613865666091442,-0.0208971779793501,-0.182551875710487,0.582510709762573,0.0263911429792643,-0.173952490091324,0.402001410722733,-0.108538515865803,-0.353270709514618,-0.122262611985207,0.194598853588104,-0.314484179019928,-0.231924742460251,-0.207547277212143,-0.153801679611206,0.13056755065918,-0.136382222175598,-0.132709205150604,0.0169937517493963,0.197434157133102,-0.00300781242549419,-0.0592086017131805,0.164130553603172,0.120239406824112,-0.900136947631836,-0.0385579690337181,-0.731312274932861,0.190074354410172,-0.0965824350714684,0.19746021926403,-0.216821134090424,-0.164233937859535,-0.126287758350372,-0.293162316083908,-0.0843740850687027,0.405627965927124,-0.233604922890663,-0.196369826793671,0.172671973705292,0.0136316679418087,0.291220247745514,-0.0981820672750473,-0.098841555416584,-0.565641105175018,0.463173568248749,0.399959117174149,-0.310931712388992,0.138428956270218,0.402924120426178,-0.237136542797089,0.160201877355576,-0.0273278802633286,0.254109025001526,0.74059385061264,0.113986358046532,0.0964559018611908,0.00957015994936228,0.146788105368614,-0.193315252661705,0.490029215812683,-0.277966767549515,-0.26768034696579,-0.520073294639587,0.0825471505522728,-0.233753547072411,-0.540705621242523,0.665435969829559,-0.264213263988495,0.470174193382263,0.0569011121988297,-0.14951965212822,0.419768840074539,-0.441645056009293,-0.383529812097549,0.157211020588875,0.355854570865631,0.615741014480591,-0.323066562414169,0.0506237037479877,0.396345138549805,0.595528423786163,-0.238238379359245,0.440690547227859,0.600396394729614,-0.00748329143971205,-0.482615351676941,0.157573074102402,-0.309118717908859,-0.916450679302216,0.203247293829918
-0.262619316577911,-0.067642517387867,0.116030193865299,-0.0186589043587446,0.0237575341016054,0.14026565849781,-0.132163748145103,-0.010670623742044,-0.182184293866158,0.631491720676422,0.0678867325186729,-0.14331465959549,0.436657130718231,-0.132672384381294,-0.356391370296478,-0.12348697334528,0.22656112909317,-0.257570564746857,-0.311679065227509,-0.160694316029549,-0.0325294882059097,0.0682907849550247,-0.132429659366608,-0.191366195678711,0.0762550383806229,0.153416752815247,0.0228939428925514,-0.0759119391441345,0.173483580350876,0.169962927699089,-0.871533751487732,0.032748032361269,-0.849576711654663,0.21092090010643,-0.0760750994086266,0.166753306984901,-0.160850986838341,-0.125077366828918,-0.151686623692513,-0.297065883874893,-0.0929473862051964,0.443370819091797,-0.265037268400192,-0.254327178001404,0.189767375588417,0.0380667112767696,0.218553245067596,-0.110539548099041,0.12906876206398,-0.651990830898285,0.374614328145981,0.454524219036102,-0.3056620657444,0.139967650175095,0.461072087287903,-0.263767391443253,0.107183307409286,0.00386825553141534,0.193957671523094,0.647539675235748,0.034226581454277,0.162607759237289,-0.091471865773201,0.1800876557827,-0.137160822749138,0.608898103237152,-0.342633754014969,-0.216007187962532,-0.441466063261032,0.187183991074562,-0.235636904835701,-0.612026512622833,0.86013388633728,-0.194758147001266,0.554660856723785,-0.0264539998024702,-0.217198491096497,0.458637624979019,-0.41658279299736,-0.404551088809967,0.236418068408966,0.425127327442169,0.503943622112274,-0.277026057243347,0.0316677838563919,0.33231383562088,0.57479202747345,-0.314879596233368,0.521365523338318,0.507372498512268,-0.113497011363506,-0.634339451789856,0.141179203987122,-0.254776298999786,-0.902636706829071,0.265367358922958
-0.334970235824585,-0.0946856662631035,0.127970427274704,-0.0483115017414093,-0.0281601529568434,0.16703850030899,-0.185813903808594,-0.0045980834402144,-0.168454736471176,0.645165264606476,0.111258469521999,-0.151662677526474,0.466163456439972,-0.159587174654007,-0.340745627880096,-0.117639429867268,0.246800228953362,-0.181952595710754,-0.374326944351196,-0.0918090790510178,0.0673440769314766,0.0102363582700491,-0.144888609647751,-0.247377544641495,0.130079567432404,0.0990855395793915,0.0415740571916103,-0.10796795040369,0.173327565193176,0.225792229175568,-0.814473390579224,0.0444757826626301,-0.960260629653931,0.218549430370331,-0.0549096316099167,0.126144796609879,-0.112260282039642,-0.0685110315680504,-0.157277226448059,-0.287798523902893,-0.101384051144123,0.476858824491501,-0.302128940820694,-0.292224735021591,0.191888034343719,0.0380114763975143,0.153921663761139,-0.0919631943106651,0.369261562824249,-0.619370818138123,0.271665751934052,0.462315380573273,-0.270994424819946,0.184638068079948,0.479928940534592,-0.255715787410736,0.0258496478199959,0.0488864146173,0.120150148868561,0.493114024400711,-0.0302879326045513,0.258834302425385,-0.2165287733078,0.171672061085701,-0.139526769518852,0.708065509796143,-0.359239339828491,-0.140807285904884,-0.305193305015564,0.245435640215874,-0.25566166639328,-0.565427482128143,1.01270377635956,-0.133478850126266,0.586375832557678,-0.0795527100563049,-0.26290038228035,0.487553298473358,-0.362734943628311,-0.427117466926575,0.336673498153687,0.480063021183014,0.348645925521851,-0.245807036757469,-0.045689545571804,0.287233889102936,0.572870016098022,-0.415827035903931,0.544906377792358,0.367773652076721,-0.212563306093216,-0.771042943000793,0.108058474957943,-0.239328235387802,-0.818100869655609,0.248513340950012
