-0.222553715109825,0.173569336533546,0.289912104606628,0.264633774757385,-0.186591804027557,0.539746105670929,-0.0639277622103691,-0.0741113275289536,0.291667491197586,-0.125068366527557,0.0703198239207268,-0.115246579051018,0.471312880516052,-0.269990235567093,0.409042954444885,0.262054145336151,0.0833544954657555,0.158387452363968,-0.0829003900289536,0.00140563969034702,0.32706543803215,-0.231463626027107,0.132988274097443,-0.580893576145172,-0.0284082032740116,-0.00310008996166289,0.0521777346730232,0.141367182135582,0.0868408232927322,-0.0150244142860174,-0.0379589833319187,0.0268847662955523,0.526884794235229,-0.365961909294128,0.136278077960014,0.170712888240814,-0.0502294935286045,-0.0493139661848545,-0.0294824223965406,0.116030275821686,0.0741613805294037,-0.141870111227036,-0.489633798599243,0.313602298498154,0.529802262783051,-0.350878894329071,0.289822995662689,0.651054680347443,0.898637712001801,-0.0258398428559303,0.148076176643372,0.171650394797325,0.579794943332672,0.107829593122005,-0.0494970716536045,-0.0868701189756393,0.199208989739418,-0.11836913973093,0.184670403599739,0.370224595069885,-0.322607427835464,0.0607421882450581,-0.0410205088555813,-0.024072265252471,0.774277329444885,0.269389659166336,0.159704595804214,0.36588379740715,0.210009768605232,0.14935302734375,0.0218823235481977,0.102763675153255,0.0120312497019768,-0.563754737377167,0.235007330775261,0.194697260856628,-0.0143041992560029,-0.0891406238079071,-0.00338867190293968,0.385242909193039,0.308869630098343,0.135343015193939,0.0948291048407555,-0.00615234393626451,-0.227805182337761,0.459252923727036,0.115288086235523,-0.0971191376447678,0.0596704110503197,-0.0597802735865116,0.339755862951279,0.231571048498154,-0.533840358257294,-0.0500585921108723
-0.22821044921875,0.211181640625,0.308212876319885,0.298588871955872,-0.169360354542732,0.580966770648956,-0.0553936772048473,-0.0888330042362213,0.337890625,-0.0283593758940697,0.0994299352169037,-0.0645501688122749,0.435186147689819,-0.295742183923721,0.461347669363022,0.293190002441406,0.109006345272064,0.152749016880989,-0.0562695302069187,0.0119620515033603,0.370168447494507,-0.226584479212761,0.159433588385582,-0.554034411907196,0.00552246114239097,-0.0398352034389973,0.129990234971046,0.125195309519768,0.0832226574420929,-0.000632324197795242,-0.0269287116825581,-0.00924804713577032,0.522080063819885,-0.351853013038635,0.147653967142105,0.147802740335464,-0.0165820308029652,-0.0154003910720348,-0.0276074223220348,0.175529778003693,0.105115965008736,-0.161640629172325,-0.45166015625,0.301163643598557,0.571315944194794,-0.369394540786743,0.299306631088257,0.687714815139771,1.05029296875,-0.0501660145819187,0.193588867783546,0.227480471134186,0.607470691204071,0.170393064618111,-0.0340820327401161,-0.0456738285720348,0.1796875,-0.09429931640625,0.140960693359375,0.384052723646164,-0.291865229606628,0.00647460948675871,-0.0295849610120058,0.05517578125,0.727441430091858,0.272353529930115,0.249458611011505,0.405834972858429,0.256113290786743,0.171723634004593,0.0731835961341858,0.0917822271585464,0.0201416015625,-0.519775390625,0.311406254768372,0.175429686903954,0.00780517561361194,-0.0500195324420929,0.0476220697164536,0.402539074420929,0.374501943588257,0.105566404759884,0.113757327198982,-0.0130908200517297,-0.156999513506889,0.446997076272964,0.137465819716454,-0.0430078133940697,0.106481932103634,0.00804199185222387,0.461806654930115,0.271469712257385,-0.478269040584564,-0.0641113296151161
-0.216304168105125,0.253625482320786,0.316533207893372,0.317617177963257,-0.141474604606628,0.606601536273956,-0.0475952140986919,-0.0841601565480232,0.36678221821785,0.0616015642881393,0.128178715705872,-0.0123936459422112,0.395200192928314,-0.312724620103836,0.499848634004593,0.318936765193939,0.130573734641075,0.150456547737122,-0.0155957033857703,0.0188589468598366,0.395268559455872,-0.209111332893372,0.177382811903954,-0.505531311035156,0.0419189445674419,-0.0722851529717445,0.192255854606628,0.106030270457268,0.0847973600029945,0.021856689825654,-0.0106250001117587,-0.0447949208319187,0.496972650289536,-0.316607654094696,0.1527099609375,0.120346680283546,0.00868164096027613,0.014562988653779,-0.00764648430049419,0.2291259765625,0.127133175730705,-0.173671871423721,-0.397070318460464,0.289788812398911,0.589821755886078,-0.392358392477036,0.306756585836411,0.708945333957672,1.10802733898163,-0.0643652379512787,0.242983400821686,0.294147938489914,0.645561516284943,0.220776364207268,-0.0114404298365116,0.00419921893626451,0.173496097326279,-0.0452978499233723,0.101743772625923,0.382939457893372,-0.259440928697586,-0.0229003913700581,-0.0133007811382413,0.128720700740814,0.678066432476044,0.260229498147964,0.34489381313324,0.428623050451279,0.303320318460464,0.200125738978386,0.114975586533546,0.0684521496295929,0.0135351559147239,-0.460673838853836,0.393083482980728,0.155908197164536,0.0236596688628197,-0.0095605468377471,0.0965429693460464,0.412203133106232,0.433789074420929,0.0751428231596947,0.118442386388779,-0.0119921872392297,-0.0893798843026161,0.438754886388779,0.151499018073082,0.0234179683029652,0.185285031795502,0.0649218782782555,0.547548830509186,0.3199243247509,-0.396274417638779,-0.0776074230670929
-0.191417843103409,0.294226080179214,0.318964838981628,0.322529286146164,-0.101171873509884,0.613466799259186,-0.0423120111227036,-0.0656933560967445,0.379545897245407,0.135429680347443,0.151835933327675,0.0358349606394768,0.35311371088028,-0.317578136920929,0.524711906909943,0.338551640510559,0.147673338651657,0.148342281579971,0.0312890633940697,0.0249536130577326,0.394016116857529,-0.177482903003693,0.181992188096046,-0.439837634563446,0.0711425766348839,-0.0961950719356537,0.235947266221046,0.0889892578125,0.0993920862674713,0.0466412343084812,0.00713378889486194,-0.0720410123467445,0.454970717430115,-0.265516370534897,0.149196773767471,0.0946679711341858,0.0216210931539536,0.0374951176345348,0.0317968763411045,0.274045407772064,0.13451874256134,-0.181337893009186,-0.329892575740814,0.279148548841476,0.577081322669983,-0.417587876319885,0.306109011173248,0.723437488079071,1.08293211460114,-0.0673730447888374,0.286655277013779,0.368354499340057,0.697070300579071,0.257104486227036,0.0212939456105232,0.0658740252256393,0.178749993443489,0.0230126958340406,0.0668356344103813,0.367656260728836,-0.231416016817093,-0.0231445319950581,0.00876953080296516,0.188574224710464,0.628388643264771,0.236835941672325,0.437192380428314,0.439257800579071,0.349687486886978,0.231618657708168,0.146514892578125,0.0367334000766277,9.76562514551915e-05,-0.382055670022964,0.467485338449478,0.142221674323082,0.04010009765625,0.0366552732884884,0.139155268669128,0.423517316579819,0.479814440011978,0.0501794442534447,0.114763185381889,0.00136230466887355,-0.0327978506684303,0.43509766459465,0.166450202465057,0.0941015630960464,0.301527708768845,0.101865231990814,0.590639650821686,0.369219362735748,-0.297373056411743,-0.0904882848262787
-0.159039303660393,0.328808605670929,0.320390611886978,0.315175771713257,-0.0497167967259884,0.602685570716858,-0.0366894528269768,-0.0436718761920929,0.377446293830872,0.195341795682907,0.167880862951279,0.0756420865654945,0.31182137131691,-0.308686524629593,0.539047837257385,0.351076662540436,0.161777347326279,0.143124997615814,0.0760644525289536,0.0313995368778706,0.363332509994507,-0.131868898868561,0.169804692268372,-0.366279304027557,0.0878027379512787,-0.108698733150959,0.263251960277557,0.0780371129512787,0.132554933428764,0.0701672360301018,0.0230371095240116,-0.0872363299131393,0.405488282442093,-0.207432866096497,0.13775634765625,0.0755297839641571,0.022119140252471,0.0525244139134884,0.0840136706829071,0.309382319450378,0.12806823849678,-0.190151363611221,-0.259023427963257,0.268001705408096,0.527445375919342,-0.43880370259285,0.294956356287003,0.738896489143372,0.993730485439301,-0.0652929693460464,0.318256825208664,0.44364869594574,0.759331047534943,0.277080088853836,0.0637499988079071,0.138188481330872,0.192675784230232,0.101853333413601,0.0385189801454544,0.339492201805115,-0.208298340439796,-0.000624999986030161,0.0382714830338955,0.231701046228409,0.583271503448486,0.209038078784943,0.517524421215057,0.442226558923721,0.395722657442093,0.262401729822159,0.169020995497704,0.00485839834436774,-0.00742187490686774,-0.289114981889725,0.525705575942993,0.137026369571686,0.0629797354340553,0.0850146487355232,0.175092771649361,0.440798938274384,0.507695317268372,0.0334179699420929,0.10791015625,0.0275732427835464,0.00820556655526161,0.4263916015625,0.191611334681511,0.160087883472443,0.448749989271164,0.119252927601337,0.594174802303314,0.412776499986649,-0.193803712725639,-0.0964453145861626
-0.12168212980032,0.355389416217804,0.322001963853836,0.295810550451279,0.00905273482203484,0.576943337917328,-0.0247363280504942,-0.0288574211299419,0.361821293830872,0.246127933263779,0.175468742847443,0.105824582278728,0.273587346076965,-0.287065416574478,0.546787083148956,0.357950448989868,0.174877926707268,0.132651373744011,0.114082030951977,0.0368505865335464,0.306142568588257,-0.0771386697888374,0.138261720538139,-0.293798834085464,0.0925488248467445,-0.108023680746555,0.281425774097443,0.0745996087789536,0.182991325855255,0.0924096703529358,0.0348291024565697,-0.0907714813947678,0.358583986759186,-0.15143920481205,0.122636720538139,0.0662158206105232,0.0149707030504942,0.0634228512644768,0.136992186307907,0.333603501319885,0.112512819468975,-0.202583014965057,-0.195117190480232,0.255566418170929,0.44187805056572,-0.451494127511978,0.273533940315247,0.754335939884186,0.859335958957672,-0.0682226568460464,0.337812513113022,0.515661597251892,0.824374973773956,0.279160141944885,0.112451173365116,0.214179694652557,0.212187498807907,0.184169307351112,0.0221649650484324,0.301928699016571,-0.188393548130989,0.0332617200911045,0.0765625014901161,0.259999990463257,0.548164069652557,0.18359375,0.577871084213257,0.43680664896965,0.444882810115814,0.285532236099243,0.187148436903954,-0.0195898432284594,0.00281250011175871,-0.197471916675568,0.564074695110321,0.139365240931511,0.0974133312702179,0.126074224710464,0.209545895457268,0.465626835823059,0.517294943332672,0.0238134767860174,0.100541993975639,0.0633203089237213,0.0330419912934303,0.398007810115814,0.231748044490814,0.214296877384186,0.614367663860321,0.127053216099739,0.569511711597443,0.446529239416122,-0.0993676781654358,-0.0883984342217445
-0.0781738311052322,0.370119631290436,0.320410162210464,0.263759762048721,0.0698828101158142,0.540034174919128,-0.00403320323675871,-0.0278613287955523,0.335864245891571,0.290024399757385,0.177968755364418,0.12859009206295,0.240273430943489,-0.255463868379593,0.550673842430115,0.364033192396164,0.186538085341454,0.116245120763779,0.144433587789536,0.037841796875,0.230283200740814,-0.0215624999254942,0.0875781252980232,-0.228530272841454,0.0905664041638374,-0.0918701142072678,0.299130856990814,0.0759472623467445,0.241838380694389,0.116306155920029,0.0394335947930813,-0.0854980498552322,0.320078134536743,-0.103340454399586,0.107387691736221,0.0695654302835464,0.00673095695674419,0.075078122317791,0.177783206105232,0.345639646053314,0.0915014669299126,-0.215634763240814,-0.14892578125,0.241093754768372,0.332622081041336,-0.456601560115814,0.245656743645668,0.771435558795929,0.693610846996307,-0.086054690182209,0.350429683923721,0.582993149757385,0.883349597454071,0.26407715678215,0.159394532442093,0.284460455179214,0.230493158102036,0.264791250228882,0.0225872807204723,0.263076186180115,-0.167973637580872,0.0687646493315697,0.122011721134186,0.278239756822586,0.527617216110229,0.164453119039536,0.611640632152557,0.418914794921875,0.501064479351044,0.2932348549366,0.206018060445786,-0.0348657220602036,0.0377050787210464,-0.126862794160843,0.585556626319885,0.146733403205872,0.146514892578125,0.149975582957268,0.250798344612122,0.498665153980255,0.514365255832672,0.0196752920746803,0.0931494161486626,0.105839841067791,0.0458056628704071,0.342104494571686,0.287246108055115,0.252880871295929,0.783518075942993,0.136191412806511,0.527324199676514,0.46932053565979,-0.0234503168612719,-0.0655664056539536
-0.0259008780121803,0.368889153003693,0.310986340045929,0.221572265028954,0.129033207893372,0.496167004108429,0.0241259764879942,-0.0412792973220348,0.303637683391571,0.325617671012878,0.181113287806511,0.148885503411293,0.214212641119957,-0.220026850700378,0.551499009132385,0.376154780387878,0.195249021053314,0.0915649384260178,0.167617186903954,0.0328442379832268,0.147255852818489,0.0248803719878197,0.0245898440480232,-0.170620113611221,0.0871093720197678,-0.0604467764496803,0.323779284954071,0.0787597671151161,0.297126471996307,0.144724115729332,0.0337255857884884,-0.0753808617591858,0.294560551643372,-0.063685305416584,0.0915283188223839,0.0862695276737213,0.00309204100631177,0.0913427770137787,0.196958005428314,0.343476563692093,0.063715822994709,-0.221484377980232,-0.128935545682907,0.223879396915436,0.218547359108925,-0.461796879768372,0.218041986227036,0.794609367847443,0.513281226158142,-0.124726563692093,0.361599117517471,0.64466917514801,0.928515613079071,0.235644534230232,0.192192375659943,0.341777354478836,0.240854486823082,0.339444577693939,0.0390783697366714,0.234290778636932,-0.143027350306511,0.10086914151907,0.171845704317093,0.294011235237122,0.520888686180115,0.151289060711861,0.614941418170929,0.387253403663635,0.563916027545929,0.282482922077179,0.230297848582268,-0.0464160144329071,0.0966894552111626,-0.0909081995487213,0.595012187957764,0.155551761388779,0.207778319716454,0.152436524629593,0.306533217430115,0.538685917854309,0.508017599582672,0.0198071282356977,0.0833447277545929,0.155957028269768,0.0539599619805813,0.265278309583664,0.354677736759186,0.273271471261978,0.940961897373199,0.155175775289536,0.476337879896164,0.48022124171257,0.0327767953276634,-0.0341503918170929
0.0378515608608723,0.348774403333664,0.291679680347443,0.175976559519768,0.184072270989418,0.450607895851135,0.0537011735141277,-0.0646874979138374,0.269223630428314,0.350617676973343,0.191171869635582,0.171484380960464,0.198486328125,-0.187976077198982,0.545683622360229,0.398286134004593,0.197438970208168,0.0570556633174419,0.184697270393372,0.02410888671875,0.0705957040190697,0.0565039068460464,-0.0390039049088955,-0.116718746721745,0.0854199230670929,-0.0173876956105232,0.35713866353035,0.0796386748552322,0.338779300451279,0.179782718420029,0.0147705078125,-0.0629345700144768,0.284736335277557,-0.0330419912934303,0.0729443356394768,0.117128908634186,0.00809295661747456,0.111572265625,0.191699221730232,0.325483411550522,0.0244284048676491,-0.213811039924622,-0.138496100902557,0.202768549323082,0.115756839513779,-0.479628920555115,0.197573244571686,0.831582009792328,0.34007203578949,-0.186738282442093,0.372055649757385,0.694440901279449,0.956865251064301,0.202851563692093,0.202802732586861,0.382612317800522,0.238930657505989,0.403166502714157,0.066584475338459,0.224312737584114,-0.110546872019768,0.127841800451279,0.223884284496307,0.314885258674622,0.526064455509186,0.142119139432907,0.585761725902557,0.344687193632126,0.625527322292328,0.255400389432907,0.259292006492615,-0.0594091787934303,0.168681636452675,-0.0931054651737213,0.594167470932007,0.161997064948082,0.271553963422775,0.136142581701279,0.376655280590057,0.582431614398956,0.505351543426514,0.0197536461055279,0.0693164095282555,0.213593751192093,0.0631127953529358,0.185634762048721,0.42533203959465,0.271601557731628,1.06721985340118,0.185465693473816,0.425439447164536,0.481299430131912,0.0723341405391693,-0.0015039062127471
0.113487549126148,0.31217285990715,0.264570325613022,0.134453117847443,0.235107421875,0.409980475902557,0.0773828104138374,-0.0927929654717445,0.235786139965057,0.362219244241714,0.211162105202675,0.196622312068939,0.195941776037216,-0.165708005428314,0.528450906276703,0.43082520365715,0.190305173397064,0.0137207033112645,0.196064457297325,0.017846679314971,0.0131542971357703,0.0725537091493607,-0.0908837914466858,-0.0625146478414536,0.0879492163658142,0.0280487053096294,0.396669924259186,0.0774365216493607,0.364565432071686,0.222409665584564,-0.016259765252471,-0.0494580082595348,0.292597651481628,-0.0135058593004942,0.0516601577401161,0.159760743379593,0.0259692389518023,0.132626950740814,0.166791990399361,0.291608899831772,-0.027144318446517,-0.190513908863068,-0.173193365335464,0.178964838385582,0.0304272454231977,-0.520917952060699,0.189121097326279,0.886787116527557,0.192744135856628,-0.269648432731628,0.376352548599243,0.724050283432007,0.967265605926514,0.180190429091454,0.195056155323982,0.40494629740715,0.22705078125,0.452883303165436,0.0957543924450874,0.235747069120407,-0.0733349621295929,0.146899417042732,0.277185052633286,0.34375,0.539169907569885,0.133212894201279,0.525800764560699,0.298991709947586,0.674345731735229,0.217731937766075,0.286640614271164,-0.0759472623467445,0.237099602818489,-0.126171872019768,0.580329596996307,0.162993162870407,0.323802500963211,0.108225099742413,0.450729966163635,0.624542236328125,0.507880866527557,0.00835449248552322,0.0513671860098839,0.273330092430115,0.0758081078529358,0.124697268009186,0.49002930521965,0.245498046278954,1.14457857608795,0.221028447151184,0.381162106990814,0.472976088523865,0.0997616797685623,0.0282714851200581
