-0.535013437271118,-0.601963222026825,0.0136816408485174,0.420820325613022,-0.254868149757385,0.907841801643372,-2.87527823448181,-0.386093735694885,0.0999316424131393,0.331972658634186,0.493394762277603,1.11604976654053,0.739291965961456,-1.92506837844849,-0.120546877384186,-3.52812504768372,0.798823237419128,-1.35077273845673,0.329915463924408,-0.250903308391571,0.389418959617615,0.0573950186371803,-1.67087399959564,2.14950203895569,-0.86834043264389,-0.140541985630989,0.375461429357529,0.298891603946686,0.545390605926514,-0.00634277332574129,-0.362622082233429,-0.379858702421188,0.321074217557907,0.111821286380291,0.0685351565480232,-2.38383793830872,0.112037353217602,0.874140620231628,0.0564965829253197,-0.414848625659943,1.37388181686401,-2.39268565177917,-2.13924813270569,-0.255268543958664,0.00986328162252903,0.745115220546722,0.782475590705872,-0.753964841365814,-0.387812495231628,0.826044917106628,0.729294419288635,1.53090822696686,0.623486340045929,1.13934695720673,-2.00385499000549,1.54878413677216,-4.5419774055481,-0.301676034927368,0.132138669490814,1.05634760856628,-0.8563232421875,-1.066859126091,0.282473146915436,-2.22344732284546,0.349843740463257,-0.360522449016571,2.15697264671326,0.530828833580017,-0.702832043170929,0.304601430892944,0.0370019525289536,-0.390874028205872,0.501370847225189,0.657500028610229,0.0427221693098545,1.54916989803314,0.142900392413139,-0.112888790667057,1.10907304286957,-1.13575434684753,1.46681582927704,1.88703608512878,-0.357084959745407,0.0326916500926018,0.00201049796305597,-0.000576171849388629,-0.163842767477036,2.27600836753845,0.908159196376801,1.06444454193115,0.113182373344898,0.87966001033783,-0.806210935115814,0.707958996295929
-0.576162099838257,-0.63422304391861,0.0784399434924126,0.392534166574478,-0.327485352754593,1.1543310880661,-2.60068368911743,-0.547099590301514,-0.215556636452675,0.328198254108429,0.369232177734375,1.06777834892273,0.600334465503693,-1.80568850040436,0.0573291033506393,-3.68984365463257,0.81353759765625,-1.24009919166565,0.283278346061707,-0.172867432236671,0.534550786018372,-0.116262204945087,-1.98723638057709,2.00179934501648,-0.717706382274628,0.0231494139879942,0.592592775821686,0.211884766817093,0.434482425451279,0.00359130860306323,-0.463544934988022,-0.274084478616714,0.348679184913635,0.121748045086861,0.0189404301345348,-2.35299801826477,0.0784155279397964,0.828925788402557,-0.00253173825331032,-0.318945318460464,1.43206059932709,-2.24983406066895,-2.33637690544128,-0.27046874165535,0.0668750032782555,0.667156398296356,0.875795900821686,-0.716477036476135,-0.273613274097443,0.724218726158142,0.884588599205017,1.56781244277954,0.754147946834564,1.27178835868835,-2.12135863304138,1.56733393669128,-4.59148454666138,-0.345612794160843,0.178403317928314,0.99853515625,-0.872622072696686,-1.19069612026215,0.229472652077675,-2.11984872817993,0.196044921875,-0.268955081701279,2.28379392623901,0.489306628704071,-0.693305671215057,0.178564459085464,-0.0985546857118607,-0.516787111759186,0.401953428983688,0.659062504768372,0.104152828454971,1.4017676115036,0.380175769329071,0.068089596927166,1.34382200241089,-1.37628662586212,1.33717525005341,1.96248292922974,-0.434213876724243,-0.0414544679224491,0.029754638671875,0.0136914066970348,-0.245883792638779,2.15095710754395,0.659682631492615,1.0216406583786,0.0426788330078125,1.10796940326691,-0.526337862014771,0.655163586139679
-0.561798095703125,-0.652058124542236,0.140400394797325,0.371967762708664,-0.399550795555115,1.392333984375,-2.27500486373901,-0.687216818332672,-0.538007795810699,0.317265629768372,0.243227541446686,1.00725591182709,0.472763657569885,-1.68301999568939,0.222856447100639,-3.81595706939697,0.810236811637878,-1.13302516937256,0.228402599692345,-0.0750256329774857,0.708940446376801,-0.299648433923721,-2.29570317268372,1.82600343227386,-0.577579319477081,0.173691406846046,0.809968233108521,0.127797856926918,0.326494127511978,-0.00443969713523984,-0.563593745231628,-0.155817866325378,0.366774916648865,0.120166018605232,-0.0334252938628197,-2.32858395576477,0.0450219735503197,0.776074230670929,-0.0752545148134232,-0.218032225966454,1.44316160678864,-2.09159183502197,-2.51233386993408,-0.283703625202179,0.135844722390175,0.591179192066193,0.948420405387878,-0.647573232650757,-0.107753902673721,0.646328151226044,1.00343871116638,1.57707524299622,0.895569443702698,1.39024531841278,-2.22236442565918,1.54926264286041,-4.5259861946106,-0.392077624797821,0.239355474710464,0.896704077720642,-0.875292956829071,-1.33484375476837,0.173972174525261,-1.97649908065796,0.0424707047641277,-0.181879878044128,2.36460947990417,0.429536134004593,-0.684199213981628,0.0555661022663116,-0.229873046278954,-0.6322021484375,0.310330212116241,0.695048809051514,0.160407721996307,1.23155760765076,0.574042975902557,0.243034660816193,1.53739869594574,-1.64835453033447,1.19127440452576,2.02313470840454,-0.526955544948578,-0.111497193574905,0.0577819831669331,0.0520092770457268,-0.304243177175522,2.00037360191345,0.449252933263779,0.982514441013336,-0.0375756844878197,1.30829858779907,-0.211645513772964,0.573808610439301
-0.500200212001801,-0.657091081142426,0.197924807667732,0.350756824016571,-0.466545403003693,1.61528813838959,-1.91135740280151,-0.79541015625,-0.861103534698486,0.304580092430115,0.1168212890625,0.929360330104828,0.347561031579971,-1.55010986328125,0.370380848646164,-3.89859366416931,0.800310075283051,-1.02744662761688,0.169765621423721,0.0340893566608429,0.901210963726044,-0.487119138240814,-2.56051754951477,1.62345159053802,-0.449215710163116,0.296005845069885,1.02087163925171,0.0507470704615116,0.220517575740814,-0.0246221926063299,-0.662299811840057,-0.0317164622247219,0.378807365894318,0.0969775393605232,-0.0845434591174126,-2.31357431411743,0.0123974606394768,0.719858407974243,-0.1539416462183,-0.109360352158546,1.40821290016174,-1.93875002861023,-2.67161130905151,-0.2923364341259,0.201665043830872,0.517436504364014,1.01329588890076,-0.565849602222443,0.0841137692332268,0.605068385601044,1.07472848892212,1.55991947650909,1.02849853038788,1.48208558559418,-2.29845213890076,1.49249994754791,-4.32544898986816,-0.432026356458664,0.317214369773865,0.763496100902557,-0.863828122615814,-1.49963617324829,0.112419433891773,-1.80558598041534,-0.113754883408546,-0.106674805283546,2.40182137489319,0.377392590045929,-0.679448246955872,-0.052993468940258,-0.341318368911743,-0.736586928367615,0.22755965590477,0.751787126064301,0.210917964577675,1.03253901004791,0.734355449676514,0.411159664392471,1.67922115325928,-1.93148922920227,1.03075194358826,2.07162117958069,-0.625202655792236,-0.147714838385582,0.0823144540190697,0.104389645159245,-0.337788075208664,1.81983888149261,0.274775385856628,0.940571904182434,-0.132633671164513,1.47440671920776,0.123823240399361,0.451589345932007
-0.409643560647964,-0.654998183250427,0.253339856863022,0.323881834745407,-0.525266110897064,1.81224608421326,-1.51916992664337,-0.871445298194885,-1.17542970180511,0.295039057731628,-0.0120263667777181,0.830896019935608,0.212558597326279,-1.39704585075378,0.504689931869507,-3.93406248092651,0.791337907314301,-0.912900388240814,0.114577636122704,0.152089849114418,1.09420895576477,-0.670180678367615,-2.746826171875,1.40390253067017,-0.334948718547821,0.379824221134186,1.21273744106293,-0.0166064444929361,0.113906249403954,-0.0463745109736919,-0.759482443332672,0.0913494899868965,0.391568303108215,0.0485693365335464,-0.130991205573082,-2.30348634719849,-0.0162158198654652,0.664423823356628,-0.231660157442093,0.00539062498137355,1.33369624614716,-1.80147457122803,-2.81810545921326,-0.293381661176682,0.247998043894768,0.443056643009186,1.0743750333786,-0.488657236099243,0.276452630758286,0.598193347454071,1.09844172000885,1.51785135269165,1.14484560489655,1.53650295734406,-2.34374022483826,1.4035302400589,-3.98196291923523,-0.458669424057007,0.397073984146118,0.612363278865814,-0.839316427707672,-1.68367183208466,0.0401293933391571,-1.62183594703674,-0.271191418170929,-0.0377050787210464,2.40192866325378,0.344621568918228,-0.674550771713257,-0.141202390193939,-0.418994128704071,-0.827392578125,0.15915709733963,0.816005885601044,0.256413578987122,0.806538105010986,0.874316394329071,0.585239231586456,1.7703515291214,-2.20407724380493,0.861835956573486,2.10293936729431,-0.720944821834564,-0.139516606926918,0.100181885063648,0.158784180879593,-0.354968249797821,1.60342526435852,0.120297849178314,0.881748020648956,-0.238366693258286,1.61309444904327,0.462988287210464,0.286394029855728
-0.3109350502491,-0.649105250835419,0.312265634536743,0.291591793298721,-0.571956157684326,1.96870112419128,-1.11054682731628,-0.928183615207672,-1.46917963027954,0.292192369699478,-0.149179682135582,0.716707766056061,0.0594531260430813,-1.21979129314423,0.6336669921875,-3.92453122138977,0.779462873935699,-0.777630627155304,0.0645562708377838,0.280310064554214,1.27055668830872,-0.839478731155396,-2.83064460754395,1.18089473247528,-0.235100090503693,0.423076182603836,1.37058961391449,-0.0701269507408142,0.000849609379656613,-0.0617529302835464,-0.854564189910889,0.207452997565269,0.408770143985748,-0.0215429682284594,-0.172695308923721,-2.28016591072083,-0.0399621576070786,0.617089867591858,-0.301948249340057,0.1187744140625,1.23227298259735,-1.67814457416534,-2.95189452171326,-0.285032033920288,0.26717284321785,0.365180671215057,1.12369632720947,-0.432380378246307,0.448520511388779,0.608259260654449,1.0773047208786,1.45423948764801,1.24518060684204,1.55267572402954,-2.34823250770569,1.29580569267273,-3.5126781463623,-0.468896478414536,0.456815183162689,0.4576635658741,-0.7978515625,-1.8843115568161,-0.0437817387282848,-1.4451562166214,-0.423720717430115,0.0293066408485174,2.37105464935303,0.330402821302414,-0.660534679889679,-0.210212409496307,-0.460507810115814,-0.895351588726044,0.109825439751148,0.874287128448486,0.292805165052414,0.566716313362122,1.00776362419128,0.776093721389771,1.82484614849091,-2.45177745819092,0.697514653205872,2.10568356513977,-0.805805683135986,-0.0966308563947678,0.109199218451977,0.202895507216454,-0.372241199016571,1.3528710603714,-0.0290429685264826,0.78802490234375,-0.345183104276657,1.73677980899811,0.783688962459564,0.0884417742490768
-0.218344733119011,-0.63661801815033,0.381455063819885,0.25638672709465,-0.602742910385132,2.07422852516174,-0.697099626064301,-0.983437478542328,-1.73936522006989,0.297783195972443,-0.300322264432907,0.594428718090057,-0.114194333553314,-1.02234864234924,0.760488271713257,-3.88009762763977,0.754077136516571,-0.615472435951233,0.0178955085575581,0.420190423727036,1.41792964935303,-0.988489985466003,-2.80385732650757,0.963881850242615,-0.147558599710464,0.431787103414536,1.4853173494339,-0.104487307369709,-0.122099608182907,-0.0671679675579071,-0.945282578468323,0.309793710708618,0.431617438793182,-0.105200193822384,-0.212319329380989,-2.22876954078674,-0.0624511726200581,0.583525419235229,-0.359323740005493,0.224643558263779,1.11629641056061,-1.56006836891174,-3.06863284111023,-0.268113702535629,0.263691395521164,0.283256828784943,1.14708006381989,-0.408903807401657,0.584733903408051,0.604609370231628,1.01678347587585,1.3747775554657,1.33354365825653,1.53880620002747,-2.29898428916931,1.18638181686401,-2.94493532180786,-0.463076174259186,0.484555661678314,0.310567617416382,-0.729541003704071,-2.09350109100342,-0.133388668298721,-1.29853022098541,-0.5615234375,0.0920996069908142,2.31117677688599,0.326657712459564,-0.627849102020264,-0.262294918298721,-0.474765628576279,-0.927343726158142,0.07489013671875,0.916796863079071,0.317346185445786,0.330654293298721,1.13984370231628,0.980537116527557,1.86213862895966,-2.6768114566803,0.539902329444885,2.07159662246704,-0.870631098747253,-0.0347607433795929,0.106248781085014,0.230080559849739,-0.406612247228622,1.08095455169678,-0.176108404994011,0.646687030792236,-0.441638171672821,1.86189699172974,1.06399965286255,-0.126129150390625
-0.138940423727036,-0.610299706459045,0.462709963321686,0.219145506620407,-0.614790022373199,2.12798833847046,-0.291835933923721,-1.04977536201477,-1.98618161678314,0.312119126319885,-0.471171885728836,0.468608409166336,-0.302868664264679,-0.815905749797821,0.882280290126801,-3.81011724472046,0.707841813564301,-0.42850586771965,-0.029937744140625,0.573164045810699,1.53029298782349,-1.11804926395416,-2.67249989509583,0.758034646511078,-0.0687988251447678,0.413808584213257,1.54931640625,-0.115815430879593,-0.253979504108429,-0.0629248023033142,-1.02276372909546,0.392348647117615,0.458764642477036,-0.193735346198082,-0.248320311307907,-2.13744139671326,-0.0885205045342445,0.560009777545929,-0.40023010969162,0.319482415914536,0.994484841823578,-1.42981445789337,-3.16341805458069,-0.246118769049644,0.251816391944885,0.197255864739418,1.13569331169128,-0.421523451805115,0.683238506317139,0.559168696403503,0.927521944046021,1.28124511241913,1.40936398506165,1.50556886196136,-2.18795895576477,1.08908200263977,-2.31526851654053,-0.444228529930115,0.485627442598343,0.177120670676231,-0.625087916851044,-2.29222655296326,-0.219792485237122,-1.19574701786041,-0.678701162338257,0.149829104542732,2.22540521621704,0.3236303627491,-0.569648444652557,-0.297465831041336,-0.473984360694885,-0.914755880832672,0.0394824221730232,0.937304675579071,0.333798825740814,0.10499145835638,1.26740229129791,1.18097162246704,1.8985595703125,-2.89068365097046,0.376523435115814,1.99989748001099,-0.908572971820831,0.0295751951634884,0.085789792239666,0.2418212890625,-0.467806398868561,0.810353994369507,-0.31185057759285,0.458745121955872,-0.521350085735321,1.99167478084564,1.292027592659,-0.345729976892471
-0.0778527855873108,-0.569774806499481,0.549287080764771,0.178701177239418,-0.605234384536743,2.14194822311401,0.0898583978414536,-1.12583005428314,-2.21494150161743,0.33370116353035,-0.663564443588257,0.338090807199478,-0.498049318790436,-0.610849618911743,0.987011730670929,-3.71569347381592,0.643046855926514,-0.226744383573532,-0.0818013027310371,0.736865222454071,1.6082421541214,-1.23238706588745,-2.45316171646118,0.563276350498199,0.0047827148810029,0.378593742847443,1.56025874614716,-0.102958984673023,-0.388369143009186,-0.0514306649565697,-1.07137942314148,0.449785143136978,0.487124025821686,-0.27838134765625,-0.26888182759285,-2.00349617004395,-0.119379885494709,0.535566389560699,-0.418619990348816,0.404902338981628,0.871101081371307,-1.26703119277954,-3.23784184455872,-0.223440855741501,0.244477540254593,0.104235842823982,1.0872460603714,-0.455092787742615,0.754016101360321,0.459846198558807,0.821833491325378,1.16803216934204,1.46809697151184,1.4587744474411,-2.01047849655151,1.01252925395966,-1.66222167015076,-0.417207032442093,0.476242661476135,0.0601184070110321,-0.482998043298721,-2.45283198356628,-0.296186536550522,-1.13568353652954,-0.777499973773956,0.208989262580872,2.11493158340454,0.310006111860275,-0.482465833425522,-0.317802727222443,-0.463945299386978,-0.857558608055115,-0.014990234747529,0.934121072292328,0.3492431640625,-0.115571901202202,1.37835931777954,1.35263180732727,1.94041991233826,-3.10898184776306,0.180131837725639,1.8950537443161,-0.918459475040436,0.0828857421875,0.0397399887442589,0.248513177037239,-0.555712878704071,0.562165498733521,-0.431586921215057,0.235883787274361,-0.586760282516479,2.11640501022339,1.46863031387329,-0.564711928367615
-0.0421118177473545,-0.519376814365387,0.626547873020172,0.136469721794128,-0.5657958984375,2.13284659385681,0.437475591897964,-1.20228517055511,-2.4293749332428,0.357636719942093,-0.876376926898956,0.200507819652557,-0.688076198101044,-0.418514400720596,1.06289553642273,-3.58778309822083,0.573945283889771,-0.0222003180533648,-0.138740241527557,0.906499028205872,1.65411138534546,-1.33512568473816,-2.1613929271698,0.376329332590103,0.0749218761920929,0.334238290786743,1.52425289154053,-0.0702148452401161,-0.518208026885986,-0.0353710949420929,-1.07399904727936,0.480302721261978,0.511611342430115,-0.349150389432907,-0.261049807071686,-1.82669925689697,-0.150070801377296,0.498310536146164,-0.408693850040436,0.484294444322586,0.754282236099243,-1.05861330032349,-3.29446291923523,-0.203595578670502,0.246235355734825,0.000900878920219839,1.0050390958786,-0.483291029930115,0.811777353286743,0.31888672709465,0.705729961395264,1.03517091274261,1.50654482841492,1.40100586414337,-1.76842772960663,0.944511711597443,-1.01874995231628,-0.386030286550522,0.467944324016571,-0.0381945818662643,-0.310664057731628,-2.55035638809204,-0.360147088766098,-1.10306644439697,-0.870527327060699,0.279819339513779,1.98291504383087,0.278300791978836,-0.36778199672699,-0.333388686180115,-0.442802727222443,-0.763085961341858,-0.103642575442791,0.904628932476044,0.361562490463257,-0.337906569242477,1.46624994277954,1.4743310213089,1.98424315452576,-3.33285880088806,-0.0747900381684303,1.76746094226837,-0.901109635829926,0.114394530653954,-0.0388427749276161,0.262861341238022,-0.662370622158051,0.345463871955872,-0.541997075080872,-0.0103076174855232,-0.645722627639771,2.21848368644714,1.60397458076477,-0.784638643264771
