0.162990719079971,0.0653808563947678,-0.687844216823578,0.551591813564301,-0.232885748147964,-0.415169686079025,0.0060205077752471,0.520207524299622,-0.289250493049622,0.0396514907479286,-0.349447011947632,0.229066163301468,0.0606164559721947,0.00766601553186774,0.226334229111671,-0.364592283964157,0.00193603511434048,-0.317626953125,-0.117863155901432,-0.128663331270218,-0.230228126049042,-0.233381658792496,0.145774230360985,0.274501651525497,-0.106971435248852,-0.0883953869342804,-1.02519285678864,-0.0357565321028233,0.0566607676446438,0.171407476067543,-0.0751501470804214,-0.532025158405304,0.0544091798365116,-0.222460940480232,-0.102219238877296,0.4373998939991,0.0643095374107361,0.253990471363068,-0.358120113611221,-0.177607417106628,-0.0683471709489822,0.0971386730670929,0.382476806640625,0.04266357421875,0.494675278663635,-0.607266247272491,-0.0921411141753197,-0.141761481761932,-0.181791990995407,0.320840448141098,-0.411378175020218,-0.0869363397359848,-0.28824707865715,-0.139104768633842,0.446525871753693,0.230614319443703,-0.0949597135186195,-0.271408677101135,-0.0745507776737213,-0.161517336964607,-0.294391483068466,-0.625014066696167,-0.0923852548003197,-0.178803101181984,0.165075689554214,0.0880102515220642,0.830974400043488,-0.168547362089157,0.485837399959564,0.373983144760132,0.203904718160629,-0.382603138685226,0.297331541776657,-0.0308789070695639,-0.0211309809237719,-0.505047619342804,-0.070734865963459,-0.144873350858688,0.445374131202698,-0.0234777834266424,0.443916022777557,-0.327265202999115,-0.134798586368561,-0.377909541130066,0.244849860668182,-0.326403796672821,-0.00356704718433321,0.118182986974716,-0.15019103884697,0.17111511528492,-0.643720090389252,-0.0607592761516571,-0.000329589849570766,-0.439515382051468,0.0531652830541134
0.216030269861221,0.082407534122467,-0.623583972454071,0.524111330509186,-0.224094241857529,-0.356039434671402,-0.00583374034613371,0.573579072952271,-0.280886232852936,0.0446380600333214,-0.28692352771759,0.192943722009659,0.0790539532899857,0.0356665030121803,0.195223391056061,-0.375607907772064,-0.0436560064554214,-0.297187507152557,-0.134644776582718,-0.0701178014278412,-0.162797853350639,-0.225219264626503,0.113413698971272,0.288163751363754,-0.0351684577763081,-0.0392651371657848,-0.934829711914062,-0.057055052369833,0.046478271484375,0.163880616426468,-0.0393200665712357,-0.496143788099289,0.0257641598582268,-0.145014643669128,-0.10991332679987,0.460108637809753,0.120223693549633,0.277045905590057,-0.231134027242661,-0.161214604973793,-0.0687719732522964,0.104369811713696,0.453092038631439,0.0699212625622749,0.486279308795929,-0.581650376319885,-0.0795068368315697,-0.159704595804214,-0.156340330839157,0.362390130758286,-0.419210195541382,-0.0629257932305336,-0.249880373477936,-0.131127014756203,0.436368405818939,0.221052244305611,-0.101453855633736,-0.276240229606628,-0.0547949224710464,-0.155906975269318,-0.273852527141571,-0.572293996810913,0.010980224236846,-0.132972419261932,0.142119139432907,0.116514891386032,0.891992211341858,-0.149067386984825,0.454131156206131,0.372257679700851,0.169617921113968,-0.331169426441193,0.333999037742615,-0.019561767578125,0.019018555060029,-0.421090096235275,-0.05316162109375,-0.110921934247017,0.457167357206345,-0.00439086928963661,0.489169925451279,-0.279566794633865,-0.0556311048567295,-0.304275810718536,0.30998170375824,-0.307377934455872,0.0301034543663263,0.145340874791145,-0.129436954855919,0.179785773158073,-0.721716284751892,-0.0274755861610174,0.0472973622381687,-0.398664563894272,0.110561221837997
0.251794427633286,0.10750488191843,-0.553366720676422,0.487724602222443,-0.233405768871307,-0.287106931209564,-0.0155249023810029,0.605844736099243,-0.27520751953125,0.0413436889648438,-0.224332585930824,0.127822265028954,0.0669470205903053,0.0696911588311195,0.152205809950829,-0.38700196146965,-0.105255126953125,-0.278249502182007,-0.161385491490364,-0.0373718254268169,-0.0848953276872635,-0.217031553387642,0.0891528353095055,0.287530213594437,0.0192004386335611,-0.00177490233909339,-0.839419543743134,-0.0633154287934303,0.0392419435083866,0.142780765891075,-0.0223455801606178,-0.47047483921051,-0.0152673339471221,-0.0811572298407555,-0.114555664360523,0.483211666345596,0.189178764820099,0.293793946504593,-0.103994749486446,-0.151501461863518,-0.057769775390625,0.105561219155788,0.523948967456818,0.0786993429064751,0.478984385728836,-0.559120178222656,-0.0544409193098545,-0.18354369699955,-0.131613776087761,0.387172251939774,-0.425322264432907,-0.023086853325367,-0.214211419224739,-0.134468838572502,0.412539064884186,0.234157413244247,-0.0966796875,-0.281691908836365,-0.0308544915169477,-0.15858581662178,-0.249157100915909,-0.51670104265213,0.105410769581795,-0.101001590490341,0.115904539823532,0.148527830839157,0.940745234489441,-0.128210455179214,0.41047728061676,0.375219732522964,0.137723118066788,-0.276581406593323,0.369581311941147,-0.015350341796875,0.0534728989005089,-0.337841808795929,-0.0511389151215553,-0.0810525491833687,0.466964721679688,0.0051660155877471,0.531292736530304,-0.241144567728043,0.0211816411465406,-0.222979128360748,0.366468518972397,-0.279423832893372,0.0522198192775249,0.147444158792496,-0.107865907251835,0.177133172750473,-0.798568725585938,0.002716064453125,0.0956494137644768,-0.340189218521118,0.161051943898201
0.2616967856884,0.139169916510582,-0.490869134664536,0.453161627054214,-0.253426522016525,-0.203000485897064,-0.0187414549291134,0.609865725040436,-0.267017811536789,0.0347076430916786,-0.168513864278793,0.0440817251801491,0.0330249033868313,0.107468262314796,0.103602297604084,-0.397768557071686,-0.166497796773911,-0.256287842988968,-0.19378662109375,-0.0258673094213009,-0.00809997599571943,-0.201335445046425,0.0711968988180161,0.264201045036316,0.0493933111429214,0.0227606203407049,-0.739385366439819,-0.0525546260178089,0.0363171398639679,0.114906311035156,-0.0176226813346148,-0.448931872844696,-0.0601379387080669,-0.0361572280526161,-0.114982910454273,0.513304471969604,0.265488892793655,0.303332507610321,0.016198730096221,-0.146979987621307,-0.0294055175036192,0.102957151830196,0.587188720703125,0.0686987340450287,0.471589356660843,-0.532685518264771,-0.0222631841897964,-0.209407955408096,-0.107806399464607,0.398378282785416,-0.431654065847397,0.0294024664908648,-0.182671815156937,-0.147075802087784,0.375852048397064,0.269216924905777,-0.0811120569705963,-0.283454596996307,0.00245849601924419,-0.169406741857529,-0.224667355418205,-0.457083731889725,0.179721683263779,-0.0838598608970642,0.0871081575751305,0.188459470868111,0.976673305034637,-0.10652831941843,0.359626471996307,0.389637440443039,0.113416269421577,-0.221867680549622,0.405047595500946,-0.021752929314971,0.0782061740756035,-0.25823974609375,-0.0638818368315697,-0.0560375973582268,0.479393303394318,0.00717529281973839,0.566928088665009,-0.20935882627964,0.0879931673407555,-0.137415006756783,0.414161384105682,-0.245957031846046,0.0633723437786102,0.128303229808807,-0.0821942165493965,0.162244573235512,-0.867744743824005,0.0282739251852036,0.138779297471046,-0.265745848417282,0.200124517083168
0.248400881886482,0.17620849609375,-0.449765622615814,0.429753422737122,-0.271182864904404,-0.1033935546875,-0.0100317383185029,0.582890629768372,-0.255069583654404,0.0269213858991861,-0.12228287011385,-0.0416201800107956,-0.00664550764486194,0.144265130162239,0.0568322762846947,-0.401669919490814,-0.215191647410393,-0.223981931805611,-0.226912841200829,-0.0267672725021839,0.0535290539264679,-0.173745721578598,0.0526644885540009,0.215552374720573,0.0588568113744259,0.0355938710272312,-0.639806509017944,-0.0314367674291134,0.039520263671875,0.0881716907024384,-0.0195870976895094,-0.422741711139679,-0.098424069583416,-0.0151586914435029,-0.113054201006889,0.553167700767517,0.342010498046875,0.308576047420502,0.123457029461861,-0.146444097161293,0.0144226076081395,0.0990066528320312,0.637359619140625,0.044024046510458,0.462690442800522,-0.498175650835037,0.00814941432327032,-0.234099119901657,-0.0826104730367661,0.401520371437073,-0.438105463981628,0.0869158953428268,-0.153434455394745,-0.163816913962364,0.328083485364914,0.320779711008072,-0.0578662119805813,-0.280036628246307,0.0470874011516571,-0.185812994837761,-0.204251244664192,-0.393751829862595,0.229378044605255,-0.0760949701070786,0.0580480955541134,0.239616692066193,1.00070559978485,-0.084711916744709,0.306872546672821,0.41941773891449,0.0983962267637253,-0.169362798333168,0.439332276582718,-0.0357043445110321,0.0904656946659088,-0.183928221464157,-0.0857861340045929,-0.0377447493374348,0.497200310230255,0.00594482431188226,0.591679692268372,-0.181399539113045,0.141373291611671,-0.0521897114813328,0.453955084085464,-0.209776610136032,0.0663592144846916,0.0996957421302795,-0.0530169680714607,0.13553886115551,-0.925891697406769,0.0502636730670929,0.17132568359375,-0.178851321339607,0.224779352545738
0.229350581765175,0.217488095164299,-0.435561537742615,0.422514647245407,-0.277980357408524,0.00461181625723839,0.0110949706286192,0.527841806411743,-0.237503662705421,0.0201818849891424,-0.0837162807583809,-0.111008413136005,-0.0352384932339191,0.177655637264252,0.0176257323473692,-0.390395522117615,-0.247151494026184,-0.177598878741264,-0.255725085735321,-0.0308941658586264,0.0915185511112213,-0.134935304522514,0.0296951290220022,0.146826475858688,0.0564916990697384,0.0395959466695786,-0.547053813934326,-0.00937866233289242,0.0515478514134884,0.0678814724087715,-0.024530028924346,-0.384923100471497,-0.122818604111671,-0.0199560541659594,-0.109736330807209,0.602161884307861,0.412152707576752,0.314291387796402,0.212318122386932,-0.148227542638779,0.0648706033825874,0.0945425406098366,0.674854099750519,0.0111279301345348,0.454826653003693,-0.455143123865128,0.0298803709447384,-0.255461424589157,-0.0523944087326527,0.399510502815247,-0.443488776683807,0.141885370016098,-0.124580688774586,-0.177488714456558,0.272456049919128,0.381435245275497,-0.0314562991261482,-0.273461908102036,0.102143555879593,-0.20151062309742,-0.191557958722115,-0.327488392591476,0.257415175437927,-0.0681982412934303,0.0344958491623402,0.300168454647064,1.01424646377563,-0.0639379918575287,0.256371468305588,0.46415039896965,0.0917234793305397,-0.118479005992413,0.469959706068039,-0.0505029298365116,0.0916900634765625,-0.113999024033546,-0.106391601264477,-0.0253173820674419,0.518554091453552,0.00422241212800145,0.601375758647919,-0.155409693717957,0.182369381189346,0.0292862132191658,0.487077623605728,-0.173128664493561,0.0670115873217583,0.077418826520443,-0.0238275155425072,0.0987937897443771,-0.971403181552887,0.0721838399767876,0.191584467887878,-0.08709716796875,0.235881045460701
0.228198245167732,0.260031133890152,-0.438740223646164,0.431513667106628,-0.272999882698059,0.109279178082943,0.0394250489771366,0.454848647117615,-0.213292241096497,0.0176562499254942,-0.0487173460423946,-0.150978416204453,-0.0401468835771084,0.209795534610748,-0.0124670406803489,-0.357646495103836,-0.263341069221497,-0.119064942002296,-0.273854076862335,-0.0333378203213215,0.105085447430611,-0.0903198271989822,0.00202968600206077,0.070896603167057,0.0525585934519768,0.0391638167202473,-0.466123044490814,0.00853881798684597,0.0749194324016571,0.0571917742490768,-0.0293747130781412,-0.337608635425568,-0.132607415318489,-0.0434374995529652,-0.10317138582468,0.654321312904358,0.473027050495148,0.323870152235031,0.274315178394318,-0.149326175451279,0.111629635095596,0.086573489010334,0.702585458755493,-0.0252941902726889,0.450451672077179,-0.407980054616928,0.0403002947568893,-0.272420644760132,-0.0165509041398764,0.394985973834991,-0.445175766944885,0.189794316887856,-0.0944506824016571,-0.18126617372036,0.212980955839157,0.444742441177368,-0.00914489757269621,-0.266787111759186,0.162944331765175,-0.208187863230705,-0.188316807150841,-0.260261833667755,0.270097643136978,-0.0518249496817589,0.019506836310029,0.361164540052414,1.01801204681396,-0.0461157225072384,0.209888309240341,0.518591284751892,0.0929623395204544,-0.0665576159954071,0.493873298168182,-0.0575451664626598,0.0878417938947678,-0.0469409190118313,-0.117036134004593,-0.0158306881785393,0.538386821746826,0.00396118173375726,0.593840003013611,-0.129806444048882,0.215032964944839,0.105248488485813,0.514970719814301,-0.137275397777557,0.0712696090340614,0.0755694583058357,0.00237121572718024,0.0565449893474579,-1.00550353527069,0.0972875952720642,0.201169431209564,-0.00104858400300145,0.236891478300095
0.258659660816193,0.300167858600616,-0.442233890295029,0.453017592430115,-0.26121461391449,0.199918210506439,0.0662377923727036,0.376301258802414,-0.183820798993111,0.0239733885973692,-0.0172360222786665,-0.157824113965034,-0.019016494974494,0.24466247856617,-0.0366052240133286,-0.302988290786743,-0.264494627714157,-0.0554235838353634,-0.277323752641678,-0.0357452407479286,0.102168582379818,-0.0465979017317295,-0.0228350069373846,0.00169189448934048,0.0559591688215733,0.0382971204817295,-0.396936655044556,0.0213525388389826,0.111298829317093,0.0580181889235973,-0.0312991328537464,-0.291875004768372,-0.132794186472893,-0.0734057649970055,-0.088623046875,0.703656017780304,0.524848937988281,0.336487740278244,0.304123520851135,-0.147282719612122,0.147055670619011,0.0680383294820786,0.724781513214111,-0.0612322986125946,0.451057136058807,-0.363717347383499,0.0429345704615116,-0.283367931842804,0.0235945135354996,0.390664666891098,-0.439756155014038,0.23146453499794,-0.0632434114813805,-0.169084161520004,0.156102299690247,0.507529020309448,0.00318359374068677,-0.2607421875,0.223098143935204,-0.198671266436577,-0.19397383928299,-0.195273131132126,0.273637682199478,-0.0220007319003344,0.010900879278779,0.412723392248154,1.01033329963684,-0.0323510728776455,0.168715819716454,0.574483633041382,0.102435000240803,-0.014312744140625,0.510698258876801,-0.0503137223422527,0.0851995870471001,0.0200610347092152,-0.11484619230032,-0.0076345824636519,0.548048734664917,0.00742919929325581,0.571244835853577,-0.104302190244198,0.243076175451279,0.174523919820786,0.536630868911743,-0.102701418101788,0.0847996398806572,0.0994250476360321,0.0249511711299419,0.0142585756257176,-1.02944827079773,0.125509038567543,0.201975092291832,0.0680883824825287,0.231671750545502
0.314023435115814,0.332830518484116,-0.434729009866714,0.481898188591003,-0.2458386272192,0.273274540901184,0.0831384286284447,0.303513169288635,-0.152917474508286,0.0389990247786045,0.00892852805554867,-0.135885998606682,0.0225853733718395,0.284444570541382,-0.0573657229542732,-0.232709959149361,-0.250301510095596,0.004669189453125,-0.264310926198959,-0.0423620603978634,0.0954687520861626,-0.00935424771159887,-0.0341790020465851,-0.0520404055714607,0.0724930539727211,0.0402966290712357,-0.338872075080872,0.0310217291116714,0.161622315645218,0.0689886510372162,-0.028072128072381,-0.260479748249054,-0.129293218255043,-0.0981103479862213,-0.0609704591333866,0.744389057159424,0.568282783031464,0.347968131303787,0.306464850902557,-0.140743404626846,0.168403327465057,0.0361340343952179,0.743132948875427,-0.0898406952619553,0.452556163072586,-0.327918082475662,0.0454785153269768,-0.285494387149811,0.0650305151939392,0.387261956930161,-0.422377943992615,0.269209444522858,-0.0328833013772964,-0.138138428330421,0.108785398304462,0.569640219211578,0.00233093253336847,-0.252722173929214,0.275578618049622,-0.168430030345917,-0.204872742295265,-0.135372549295425,0.27234223484993,0.022491455078125,0.00566650368273258,0.448997795581818,0.987597048282623,-0.0233496092259884,0.133376926183701,0.621219456195831,0.120093688368797,0.0334033221006393,0.521097421646118,-0.0268896482884884,0.0881213396787643,0.0886657685041428,-0.103316649794579,0.00142364506609738,0.539929807186127,0.0171289071440697,0.537532329559326,-0.0802226290106773,0.266527086496353,0.233541563153267,0.548713386058807,-0.0695117190480232,0.108564876019955,0.142402574419975,0.0469168089330196,-0.0233535766601562,-1.04630982875824,0.152923583984375,0.195344239473343,0.113156735897064,0.222832635045052
0.371855467557907,0.350892335176468,-0.413955092430115,0.512736797332764,-0.223412469029427,0.333811342716217,0.0869116187095642,0.243587642908096,-0.125937506556511,0.0583605952560902,0.0305209346115589,-0.0950808748602867,0.0727278143167496,0.324993908405304,-0.074183352291584,-0.155351564288139,-0.2216796875,0.0524609386920929,-0.237311407923698,-0.0590933226048946,0.0969250500202179,0.0177771002054214,-0.0222338866442442,-0.0885650664567947,0.103426285088062,0.0483728013932705,-0.289319455623627,0.0436059571802616,0.226467281579971,0.0866491720080376,-0.0187260434031487,-0.251807868480682,-0.124326169490814,-0.111403807997704,-0.018548583611846,0.774260282516479,0.603504002094269,0.352920353412628,0.296479493379593,-0.129762575030327,0.176424562931061,-0.00802276656031609,0.759803593158722,-0.105740964412689,0.453834235668182,-0.301237195730209,0.0549609363079071,-0.27630615234375,0.104708559811115,0.381323248147964,-0.389786869287491,0.304090112447739,-0.00687866192311049,-0.0904815644025803,0.0768115222454071,0.631126344203949,-0.0114996340125799,-0.238906249403954,0.313896477222443,-0.117866821587086,-0.218308717012405,-0.0803375244140625,0.267641305923462,0.0812878385186195,0.00267211906611919,0.471610099077225,0.94875305891037,-0.0192236322909594,0.106014102697372,0.647468268871307,0.145285651087761,0.070185549557209,0.525523066520691,0.00849365256726742,0.0946850553154945,0.15771484375,-0.0884411633014679,0.0125991823151708,0.511627793312073,0.0327368155121803,0.496022939682007,-0.0580038465559483,0.28312012553215,0.278524786233902,0.546044945716858,-0.0362011715769768,0.140583336353302,0.189030691981316,0.0720733627676964,-0.0540826432406902,-1.06037414073944,0.174921870231628,0.182185053825378,0.1341442912817,0.211913451552391
