-0.214032739400864,-0.456064313650131,0.572245836257935,-0.653205931186676,-0.646937966346741,0.174853473901749,-0.0477304831147194,0.363085776567459,-0.10198287665844,0.0567825324833393,0.29166641831398,0.0903026163578033,1.07151806354523,-0.61224102973938,-0.0192738343030214,1.26340091228485,0.760124564170837,0.718713521957397,-0.249295115470886,-1.11287045478821,0.131438940763474,0.914570450782776,1.18960571289062,0.233619913458824,0.410682439804077,-0.263515472412109,0.0162837989628315,-0.511574447154999,0.411458432674408,0.307054549455643,0.144875034689903,-0.281131833791733,0.630290448665619,-0.0193995293229818,0.620942056179047,-0.146194517612457,0.661371409893036,0.443229585886002,-0.355722278356552,-0.143134236335754,-0.34425875544548,-0.2757788002491,0.344930559396744,-0.331478506326675,-1.19030368328094,-0.0102468868717551,-0.112491674721241,0.833561539649963,0.7831791639328,-0.602481842041016,0.805112302303314,0.222652390599251,0.698002934455872,0.1840840280056,-0.131260603666306,0.401872485876083,-0.0489590466022491,-1.2016669511795,0.343408197164536,0.0622468553483486,0.702938377857208,-0.659717082977295,0.385026842355728,-0.0585465244948864,1.41870045661926,-0.184838339686394,0.00597579963505268,-0.0395743548870087,-1.4972277879715,0.202945038676262,-0.428069919347763,-0.400640398263931,0.369968295097351,1.33062314987183,0.233018815517426,0.522891283035278,-2.15826511383057,0.163703382015228,-0.808436274528503,0.577427744865417,-0.663308084011078,0.10798492282629,0.334571123123169,-0.0518174916505814,-0.0732061415910721,-0.103594973683357,0.567339479923248,-1.38511157035828,0.20527695119381,1.15530776977539,0.108093030750751,0.0830115526914597
-0.0868412777781487,-0.290291130542755,0.604145526885986,-0.44931548833847,-0.947190523147583,0.317880719900131,-0.175723269581795,0.390735626220703,-0.175575405359268,0.165571063756943,0.417214751243591,0.0802178457379341,1.082364320755,-0.604666352272034,0.0397523492574692,1.18424427509308,0.746895015239716,0.72810834646225,-0.147548452019691,-1.22919070720673,0.0948498547077179,0.955175340175629,1.14186084270477,0.414977371692657,0.569262564182281,-0.280310779809952,0.0698383301496506,-0.33959698677063,0.314198315143585,0.36354798078537,0.254760891199112,-0.33057975769043,0.400550454854965,-0.0486581437289715,0.716349363327026,-0.192583963274956,0.529063165187836,0.367352575063705,-0.373517483472824,-0.223479613661766,-0.454833894968033,-0.383757561445236,0.0881939679384232,-0.107755735516548,-1.15717649459839,0.0475556962192059,-0.117449149489403,0.760173618793488,0.874709486961365,-0.597456693649292,0.868818342685699,0.151159942150116,0.77220606803894,-0.00254933349788189,-0.182011410593987,0.392500370740891,0.00989044178277254,-1.36084294319153,0.204793393611908,0.0607304386794567,0.776196122169495,-0.823532462120056,0.225832745432854,-0.054978009313345,1.30731523036957,-0.175636067986488,-0.131983369588852,-0.0498340614140034,-1.73739945888519,0.284164816141129,-0.316011697053909,-0.499052435159683,0.561030209064484,1.27343904972076,0.30315363407135,0.470693677663803,-2.41807746887207,0.104084551334381,-0.63906729221344,0.631507158279419,-0.340818166732788,0.139966353774071,0.285602569580078,0.101183526217937,0.000891418429091573,0.022757425904274,0.51362931728363,-1.42053043842316,0.221596375107765,0.969221651554108,-0.0204882621765137,0.134662061929703
0.0641279593110085,-0.124616622924805,0.615251123905182,-0.224014580249786,-1.2033257484436,0.44637268781662,-0.298129349946976,0.389882057905197,-0.233778387308121,0.263702392578125,0.556647896766663,0.0750699117779732,1.04027605056763,-0.591920018196106,0.0681298077106476,1.06565248966217,0.696534633636475,0.72863095998764,-0.0386408418416977,-1.29965686798096,0.0574813075363636,0.927686333656311,1.05795502662659,0.581253409385681,0.742296993732452,-0.324772655963898,0.118850857019424,-0.144668504595757,0.219185099005699,0.419335901737213,0.317674249410629,-0.381101608276367,0.175395891070366,-0.0420603193342686,0.800201237201691,-0.22884526848793,0.383325278759003,0.254817873239517,-0.332932978868484,-0.274113476276398,-0.518302857875824,-0.479668349027634,-0.138062134385109,0.105438500642776,-1.07874524593353,0.0705522894859314,-0.109969101846218,0.637443542480469,0.933692038059235,-0.537957668304443,0.907925248146057,0.077158123254776,0.831679105758667,-0.17624069750309,-0.198930814862251,0.405083119869232,0.0580255128443241,-1.45881319046021,0.0620451346039772,0.0179499816149473,0.827613532543182,-0.946623742580414,0.0345854945480824,-0.0184334572404623,1.19719564914703,-0.149411767721176,-0.270058393478394,-0.0687498450279236,-1.95484042167664,0.353645771741867,-0.196809083223343,-0.586999654769897,0.708160996437073,1.17868983745575,0.357165157794952,0.439685672521591,-2.57179284095764,0.052835538983345,-0.418771922588348,0.627491295337677,-0.0544655621051788,0.146996542811394,0.225197300314903,0.255228370428085,0.0514131300151348,0.14580175280571,0.455639183521271,-1.35844492912292,0.244128033518791,0.733696758747101,-0.145775705575943,0.177863046526909
0.220433726906776,0.0321112051606178,0.608887851238251,0.0101215746253729,-1.39287149906158,0.548248589038849,-0.407053142786026,0.355729669332504,-0.26707199215889,0.335417747497559,0.686968564987183,0.0769754648208618,0.95523589849472,-0.571653306484222,0.0683916509151459,0.917534351348877,0.610973715782166,0.710333704948425,0.0730802118778229,-1.3129278421402,0.0229734033346176,0.841709434986115,0.942446112632751,0.711192309856415,0.918738007545471,-0.38952362537384,0.161411672830582,0.0499457567930222,0.118058241903782,0.475479036569595,0.360974729061127,-0.424233078956604,-0.0513499453663826,-0.0162359047681093,0.867224872112274,-0.262329488992691,0.2047458589077,0.110240593552589,-0.236914932727814,-0.301921993494034,-0.512882947921753,-0.565830051898956,-0.327413648366928,0.291669815778732,-0.989556968212128,0.0458819568157196,-0.0824096873402596,0.475368916988373,0.963006138801575,-0.426565408706665,0.907581865787506,0.0144133381545544,0.869544386863708,-0.330365419387817,-0.187233582139015,0.444981217384338,0.097682498395443,-1.47384989261627,-0.0787435919046402,-0.0571057125926018,0.868295729160309,-1.01546740531921,-0.182638630270958,0.0439789965748787,1.08883213996887,-0.0951442718505859,-0.400330156087875,-0.0884532555937767,-2.13587307929993,0.4182069003582,-0.0639567598700523,-0.653973519802094,0.811066031455994,1.03405797481537,0.385840982198715,0.425445288419724,-2.60476613044739,0.0267092902213335,-0.165523171424866,0.5595822930336,0.194503173232079,0.137760549783707,0.158955961465836,0.392398238182068,0.0890790149569511,0.276713401079178,0.406071156263351,-1.20226275920868,0.251014173030853,0.452476352453232,-0.260990262031555,0.198281064629555
0.363856345415115,0.168196380138397,0.589547097682953,0.243624672293663,-1.49758183956146,0.616576313972473,-0.500784695148468,0.289211124181747,-0.266404122114182,0.367158621549606,0.786592245101929,0.0876752659678459,0.841836392879486,-0.54503321647644,0.0543302930891514,0.744282066822052,0.494738847017288,0.657204151153564,0.1788160353899,-1.27146458625793,-0.00653167720884085,0.715356230735779,0.795582592487335,0.790012538433075,1.08724272251129,-0.460796743631363,0.192636102437973,0.232966765761375,0.00384239200502634,0.541769802570343,0.408411711454391,-0.452269107103348,-0.289592891931534,0.0131892208009958,0.912657797336578,-0.300153702497482,0.00177825929131359,-0.0506942383944988,-0.0914174243807793,-0.318424075841904,-0.431179046630859,-0.654054462909698,-0.476974189281464,0.456146776676178,-0.916912138462067,-0.017435684800148,-0.0407050028443336,0.280129790306091,0.958494424819946,-0.275393903255463,0.858741402626038,-0.0262369159609079,0.883532345294952,-0.454862058162689,-0.167095839977264,0.505617499351501,0.132627263665199,-1.39772248268127,-0.21634566783905,-0.147625580430031,0.897542238235474,-1.02174818515778,-0.416232287883759,0.117529720067978,0.980857849121094,-0.026658782735467,-0.503820061683655,-0.102164804935455,-2.2650773525238,0.484551072120667,0.0848079696297646,-0.68436598777771,0.877046942710876,0.843551337718964,0.391241639852524,0.422123998403549,-2.50931286811829,0.0339855179190636,0.097124882042408,0.433806508779526,0.424502640962601,0.124248504638672,0.0966963171958923,0.505764424800873,0.127286642789841,0.422199010848999,0.371063679456711,-0.979643404483795,0.230592951178551,0.130929216742516,-0.363741278648376,0.188857346773148
0.479457706212997,0.275362402200699,0.561039865016937,0.469174355268478,-1.50692856311798,0.649413526058197,-0.580533504486084,0.197938695549965,-0.225249782204628,0.350506335496902,0.840342104434967,0.1068205088377,0.715855121612549,-0.517404735088348,0.0404868498444557,0.546144664287567,0.352026551961899,0.557573556900024,0.267087638378143,-1.18919277191162,-0.0312185660004616,0.568472385406494,0.617454349994659,0.812400877475739,1.23718619346619,-0.526260137557983,0.209840387105942,0.407219231128693,-0.124228112399578,0.622922539710999,0.474548935890198,-0.460714727640152,-0.546609044075012,0.0387937501072884,0.928163468837738,-0.343918085098267,-0.197522282600403,-0.204003036022186,0.0945448651909828,-0.328868865966797,-0.285573184490204,-0.757533133029938,-0.585375010967255,0.618454396724701,-0.872774362564087,-0.0922372043132782,-0.00619302736595273,0.0571551509201527,0.914640665054321,-0.103918150067329,0.757156550884247,-0.0398030839860439,0.868017911911011,-0.542332053184509,-0.154241368174553,0.568700194358826,0.163885191082954,-1.23662972450256,-0.348829358816147,-0.238405764102936,0.905331254005432,-0.966419219970703,-0.654532492160797,0.179805904626846,0.87441498041153,0.0279291160404682,-0.56648200750351,-0.107339821755886,-2.3282630443573,0.556500911712646,0.247223287820816,-0.66477906703949,0.913936972618103,0.632316827774048,0.380551069974899,0.429659128189087,-2.28939294815063,0.0758728757500648,0.346864730119705,0.267911493778229,0.65974897146225,0.113807909190655,0.0450572967529297,0.599886476993561,0.177074730396271,0.57991361618042,0.349948108196259,-0.726690232753754,0.183512419462204,-0.218236774206161,-0.458472281694412,0.150866642594337
0.55584180355072,0.350967973470688,0.525406658649445,0.680096566677094,-1.42020785808563,0.647510826587677,-0.64489209651947,0.0917784124612808,-0.143259808421135,0.283388495445251,0.841383337974548,0.127384230494499,0.591015040874481,-0.495693892240524,0.0371255688369274,0.323676139116287,0.183702424168587,0.413122177124023,0.329253166913986,-1.08486616611481,-0.0569075010716915,0.417702406644821,0.415609657764435,0.7807976603508,1.35834503173828,-0.579258024692535,0.217919811606407,0.584075331687927,-0.258736789226532,0.710152387619019,0.563278794288635,-0.444520711898804,-0.817564070224762,0.0594209656119347,0.904618680477142,-0.384439706802368,-0.371643602848053,-0.3287313580513,0.307647854089737,-0.323919206857681,-0.104890175163746,-0.878265380859375,-0.656554639339447,0.797504901885986,-0.852688133716583,-0.151734232902527,0.000566921255085617,-0.180803641676903,0.834697246551514,0.0624707788228989,0.605189085006714,-0.0233717728406191,0.812257528305054,-0.593453288078308,-0.149484097957611,0.608070611953735,0.186235502362251,-1.00867402553558,-0.469915151596069,-0.318402260541916,0.883752584457397,-0.857065260410309,-0.882821679115295,0.211595878005028,0.765831887722015,0.0455788820981979,-0.588074922561646,-0.104307763278484,-2.31562733650208,0.633925318717957,0.417605042457581,-0.589807987213135,0.926328599452972,0.435273140668869,0.357456296682358,0.45087131857872,-1.96374940872192,0.147895812988281,0.566154420375824,0.0841562300920486,0.905288696289062,0.106574170291424,0.00528366072103381,0.684324204921722,0.242980048060417,0.736242830753326,0.337575376033783,-0.469425231218338,0.122534178197384,-0.568390250205994,-0.554736375808716,0.0930916294455528
0.583255708217621,0.398945569992065,0.484260946512222,0.867013394832611,-1.24781894683838,0.614457786083221,-0.690420985221863,-0.0190758518874645,-0.0310055539011955,0.170543864369392,0.788993835449219,0.13749560713768,0.476109862327576,-0.482638120651245,0.0462432093918324,0.0808031484484673,-0.0103726200759411,0.239258274435997,0.360002607107162,-0.975544273853302,-0.0951313748955727,0.276201844215393,0.20505927503109,0.699965357780457,1.43753087520599,-0.617018520832062,0.229660168290138,0.76960676908493,-0.390953838825226,0.784784376621246,0.670627892017365,-0.395215064287186,-1.08286833763123,0.0753154307603836,0.8378866314888,-0.40609472990036,-0.519142508506775,-0.414804548025131,0.530512988567352,-0.284997254610062,0.0779797732830048,-0.994663298130035,-0.695695638656616,0.99713671207428,-0.835178196430206,-0.182014673948288,-0.0202865023165941,-0.408195942640305,0.734172523021698,0.19984458386898,0.414970844984055,0.027360687032342,0.712345838546753,-0.620269000530243,-0.140199944376945,0.599482953548431,0.192306980490685,-0.73747330904007,-0.570340991020203,-0.3787821829319,0.838415861129761,-0.706047356128693,-1.0776047706604,0.208602637052536,0.648301064968109,0.0198778919875622,-0.581244170665741,-0.0909918248653412,-2.22744154930115,0.708863079547882,0.588870167732239,-0.459567308425903,0.918635606765747,0.277580559253693,0.318421214818954,0.484469294548035,-1.56351256370544,0.238569647073746,0.738528072834015,-0.098230704665184,1.13929378986359,0.0961803421378136,-0.0242747496813536,0.762606978416443,0.322835832834244,0.87124502658844,0.327478557825089,-0.218518778681755,0.064839169383049,-0.885500311851501,-0.655372321605682,0.0331478863954544
0.553380370140076,0.426874428987503,0.441912829875946,1.02230906486511,-1.0081821680069,0.55562037229538,-0.714135050773621,-0.125243604183197,0.0930832698941231,0.0249018091708422,0.685151040554047,0.128889620304108,0.375807642936707,-0.475323706865311,0.06271892786026,-0.173271477222443,-0.231170579791069,0.058934174478054,0.358518838882446,-0.874614417552948,-0.153945162892342,0.151916429400444,0.00246795662678778,0.575847864151001,1.45864307880402,-0.637242078781128,0.256249248981476,0.960719466209412,-0.516548693180084,0.822527766227722,0.787615358829498,-0.304215162992477,-1.31740939617157,0.0848825871944427,0.738952457904816,-0.395785361528397,-0.64872407913208,-0.463084042072296,0.741885542869568,-0.201417237520218,0.238221943378448,-1.06534421443939,-0.703677594661713,1.20150339603424,-0.788937449455261,-0.185088306665421,-0.0459205619990826,-0.592058420181274,0.635929584503174,0.293136835098267,0.206553041934967,0.115307919681072,0.581070005893707,-0.641288280487061,-0.10750725120306,0.538618385791779,0.176899030804634,-0.455233842134476,-0.642403662204742,-0.411453485488892,0.773840963840485,-0.528648853302002,-1.21829271316528,0.180121019482613,0.514609396457672,-0.0383565090596676,-0.560958564281464,-0.0634597390890121,-2.07653045654297,0.764486491680145,0.754277050495148,-0.276393741369247,0.898358583450317,0.166351586580276,0.258811384439468,0.526096940040588,-1.12361645698547,0.332184970378876,0.842601180076599,-0.269151777029037,1.33028376102448,0.0731307193636894,-0.04758170992136,0.829108417034149,0.40970116853714,0.963541805744171,0.315238803625107,0.0216731261461973,0.0228385925292969,-1.1392719745636,-0.749993205070496,-0.0051936530508101
0.463279992341995,0.444892704486847,0.404974281787872,1.1415228843689,-0.727947294712067,0.478710442781448,-0.717614114284515,-0.215210869908333,0.206562429666519,-0.13675956428051,0.534175395965576,0.102465212345123,0.290981501340866,-0.465794533491135,0.0744496136903763,-0.418729782104492,-0.47769296169281,-0.10775650292635,0.327695310115814,-0.793885171413422,-0.230331882834435,0.045608576387167,-0.18008117377758,0.415683746337891,1.40689957141876,-0.636715948581696,0.299702376127243,1.14729785919189,-0.63531631231308,0.800223827362061,0.905224144458771,-0.171512305736542,-1.50541079044342,0.0883453264832497,0.633356332778931,-0.352804064750671,-0.76764976978302,-0.47741362452507,0.917564153671265,-0.0839523300528526,0.364941209554672,-1.05209147930145,-0.681451559066772,1.381596326828,-0.685042142868042,-0.17472942173481,-0.0545882619917393,-0.703667998313904,0.559658229351044,0.339199841022491,-0.00224197376519442,0.236408695578575,0.441012531518936,-0.663228809833527,-0.0340221412479877,0.443922579288483,0.138911589980125,-0.198685988783836,-0.681332468986511,-0.413810878992081,0.683165311813354,-0.340713351964951,-1.299729347229,0.136378675699234,0.3653564453125,-0.109706938266754,-0.533702492713928,-0.0204465016722679,-1.8806848526001,0.783776640892029,0.907302260398865,-0.0465140156447887,0.872896015644073,0.0950022861361504,0.175928071141243,0.576107263565063,-0.677820265293121,0.412254422903061,0.861453235149384,-0.428609699010849,1.45912027359009,0.0288426205515862,-0.0718830898404121,0.873895406723022,0.492446303367615,0.998296737670898,0.296298205852509,0.248164251446724,0.0032162475399673,-1.31001615524292,-0.822638332843781,-0.00682788854464889
