-0.10983894020319,0.0710480511188507,-1.19597625732422,-0.2778340280056,0.867912888526917,0.296682447195053,1.16167593002319,-0.503203690052032,0.491572260856628,0.876231372356415,0.624647378921509,0.636442422866821,-0.45763686299324,0.5194993019104,0.118161469697952,-0.975122153759003,0.651127636432648,0.144474640488625,1.59945940971375,-0.58841872215271,-0.229310944676399,0.256171375513077,-0.138140633702278,0.238259807229042,0.0410538464784622,-0.424038350582123,0.403046250343323,-2.34644293785095,-0.859908819198608,0.395684808492661,0.0680653378367424,-2.26146626472473,0.3805932700634,0.231793209910393,-2.07622289657593,-1.00153148174286,-0.648262560367584,0.56802099943161,0.226023256778717,-0.489218354225159,0.185270696878433,1.13098227977753,0.501771152019501,0.813078284263611,0.0155686950311065,0.00667526246979833,0.0654261782765388,0.326805263757706,1.01856970787048,-0.540834426879883,-0.25359696149826,-1.29304015636444,-0.213774681091309,0.876104176044464,0.0373199470341206,-0.102727390825748,0.898228228092194,-0.00389190670102835,0.797121047973633,0.602145671844482,-0.870663285255432,0.985518038272858,-1.09144413471222,0.260970771312714,0.904591500759125,-0.0408769994974136,0.0311540216207504,1.26104414463043,-0.419769436120987,-0.353291153907776,0.973425269126892,-0.459526509046555,-0.587005913257599,0.507277846336365,-0.589126467704773,-0.263747245073318,0.524448454380035,-0.149746015667915,0.523633062839508,0.441179513931274,-2.66312313079834,0.383139789104462,1.01051616668701,0.00873123202472925,-0.0254282373934984,-0.193845525383949,0.181768834590912,0.0280671697109938,0.858553767204285,0.963719427585602,0.531023263931274,-0.561910092830658,-0.136262282729149
0.0795271247625351,0.218016967177391,-1.10766160488129,-0.310508489608765,0.862597823143005,0.0919322222471237,1.07904660701752,-0.587130606174469,0.633731663227081,0.839930891990662,0.651621580123901,0.575051724910736,-0.366102069616318,0.491398304700851,0.204692915081978,-1.13323569297791,0.685762763023376,0.0251096338033676,1.60348200798035,-0.673564732074738,0.0021959685254842,0.195334389805794,-0.139886662364006,0.265547841787338,-0.0651498436927795,-0.155819967389107,0.663363635540009,-2.31718468666077,-0.903888404369354,0.447964787483215,-0.174012869596481,-2.3705780506134,0.489835649728775,0.118141174316406,-2.01656675338745,-1.01652228832245,-0.443502426147461,0.703085958957672,0.394373625516891,-0.536911189556122,0.11614441126585,1.1823638677597,0.461524665355682,0.855418384075165,0.0890612006187439,-0.0421686545014381,0.161313474178314,0.330556780099869,1.07860171794891,-0.650927126407623,-0.401342034339905,-1.52949321269989,-0.377596348524094,1.22840046882629,0.282952427864075,0.00472137471660972,0.739845275878906,0.147114261984825,0.606549501419067,0.612824380397797,-1.14069581031799,0.537505328655243,-1.22243583202362,-0.0443338006734848,0.67285829782486,-0.190554663538933,0.0502458177506924,1.29229307174683,-0.409639865159988,-0.58115816116333,0.834551215171814,-0.571078479290009,-0.600099921226501,0.315492630004883,-0.378324061632156,-0.24807445704937,0.670416176319122,0.00374595634639263,0.624709188938141,0.490272641181946,-2.48555111885071,0.274446874856949,1.01847612857819,-0.101512983441353,-0.149697259068489,-0.401806801557541,0.0651984140276909,0.16578297317028,1.17740511894226,1.25112009048462,0.619952380657196,-0.433516681194305,-0.0880046114325523
0.271349310874939,0.379469364881516,-0.959182143211365,-0.263734221458435,0.835960984230042,-0.0903329476714134,0.945386826992035,-0.604454219341278,0.714997231960297,0.749846279621124,0.642609715461731,0.518560886383057,-0.306794017553329,0.422469019889832,0.25602462887764,-1.21968138217926,0.717714369297028,-0.126544803380966,1.5462634563446,-0.779296875,0.24240417778492,0.098556287586689,-0.121261656284332,0.300332218408585,-0.139522582292557,0.12350944429636,0.823147892951965,-2.21330809593201,-0.873487830162048,0.466236561536789,-0.423122018575668,-2.36989879608154,0.559303998947144,-0.0109320068731904,-1.9270350933075,-0.959261834621429,-0.231460839509964,0.83093935251236,0.547518491744995,-0.575065433979034,0.035786896944046,1.20362198352814,0.403027504682541,0.818440675735474,0.142125248908997,-0.103946574032307,0.274937212467194,0.347169429063797,1.1745148897171,-0.710177600383759,-0.583961963653564,-1.72285664081573,-0.508058905601501,1.54258728027344,0.518456220626831,0.132710337638855,0.551271975040436,0.329131633043289,0.394165754318237,0.610786914825439,-1.34275650978088,0.0352632142603397,-1.21555769443512,-0.348969429731369,0.431821286678314,-0.356215357780457,0.103080600500107,1.27452301979065,-0.347027897834778,-0.768827259540558,0.678070306777954,-0.653770089149475,-0.558501601219177,0.120400846004486,-0.140532955527306,-0.196273788809776,0.814223647117615,0.160482794046402,0.72668594121933,0.511592268943787,-2.18149590492249,0.166404724121094,1.051145195961,-0.162565007805824,-0.221747249364853,-0.597555637359619,-0.0846688821911812,0.295508563518524,1.46288728713989,1.47523057460785,0.723040223121643,-0.275406956672668,-0.0733549520373344
0.440464407205582,0.525116145610809,-0.762589335441589,-0.149841576814651,0.786686301231384,-0.242839053273201,0.773993134498596,-0.562142312526703,0.740520000457764,0.585364937782288,0.593957543373108,0.458488374948502,-0.30320417881012,0.326514601707458,0.269136816263199,-1.22979688644409,0.760013103485107,-0.27957871556282,1.42317998409271,-0.889327108860016,0.462367087602615,-0.0113580133765936,-0.0991471111774445,0.336691051721573,-0.203702092170715,0.388524562120438,0.870572805404663,-2.05205106735229,-0.770561397075653,0.448924869298935,-0.672110915184021,-2.26682424545288,0.580318510532379,-0.141648858785629,-1.79100799560547,-0.824226856231689,-0.0416054353117943,0.952305138111115,0.682521760463715,-0.603055715560913,-0.0546327196061611,1.18210029602051,0.330332040786743,0.712558746337891,0.188667520880699,-0.178343996405602,0.338002026081085,0.388442695140839,1.31847476959229,-0.712051093578339,-0.807511746883392,-1.83390438556671,-0.593603909015656,1.79034841060638,0.726337671279907,0.263725280761719,0.349508285522461,0.524234175682068,0.165064141154289,0.579429030418396,-1.4609466791153,-0.495071411132812,-1.08455538749695,-0.613537311553955,0.19739505648613,-0.496226280927658,0.204680174589157,1.19777774810791,-0.254493594169617,-0.902369379997253,0.532625555992126,-0.701070427894592,-0.460757434368134,-0.0608101636171341,0.11765655875206,-0.100350439548492,0.940100073814392,0.304794818162918,0.81744247674942,0.496159642934799,-1.77423489093781,0.0696413591504097,1.11078143119812,-0.18498183786869,-0.249140694737434,-0.757179200649261,-0.252314299345016,0.421982049942017,1.69479095935822,1.62286138534546,0.806430041790009,-0.0969671607017517,-0.0954762250185013
0.566701710224152,0.641218662261963,-0.538607358932495,0.0166859813034534,0.717078864574432,-0.356064677238464,0.576196491718292,-0.480493187904358,0.718455493450165,0.338615000247955,0.521515965461731,0.386433988809586,-0.355997085571289,0.220840156078339,0.254598528146744,-1.16957247257233,0.815422892570496,-0.400749355554581,1.24397778511047,-0.980692267417908,0.634458184242249,-0.117174685001373,-0.078582838177681,0.366495281457901,-0.284257113933563,0.624119579792023,0.818722069263458,-1.85677993297577,-0.598157048225403,0.389378517866135,-0.886571049690247,-2.08061671257019,0.542545676231384,-0.265448302030563,-1.59853327274323,-0.622692704200745,0.104666836559772,1.06095850467682,0.790077388286591,-0.620730757713318,-0.152346268296242,1.11556720733643,0.250132977962494,0.555738985538483,0.243073686957359,-0.258493661880493,0.287543028593063,0.451198875904083,1.50007569789886,-0.65879625082016,-1.0379593372345,-1.83076977729797,-0.635490655899048,1.96167850494385,0.89557421207428,0.379222422838211,0.144667014479637,0.71103972196579,-0.0658252164721489,0.510412156581879,-1.48748767375946,-1.02695834636688,-0.862545490264893,-0.794767439365387,-0.0136514278128743,-0.577541828155518,0.356353312730789,1.04923295974731,-0.157190144062042,-0.981183767318726,0.412795722484589,-0.706565618515015,-0.314293056726456,-0.211199954152107,0.378219217061996,0.0396664440631866,1.03295528888702,0.423728346824646,0.874523460865021,0.443320393562317,-1.29598355293274,-0.0104487612843513,1.1902642250061,-0.18392325937748,-0.247303634881973,-0.852802634239197,-0.419079959392548,0.551683247089386,1.86466336250305,1.68949675559998,0.837871015071869,0.0919261202216148,-0.15029388666153
0.633318066596985,0.742840051651001,-0.310260742902756,0.216101557016373,0.633596360683441,-0.417344212532043,0.365141063928604,-0.387480914592743,0.662245333194733,0.0266299434006214,0.452255845069885,0.306695193052292,-0.442697554826736,0.121238097548485,0.224836677312851,-1.04614198207855,0.876723229885101,-0.469781041145325,1.03390264511108,-1.03253138065338,0.74408233165741,-0.207328408956528,-0.0462252795696259,0.382931530475616,-0.39320769906044,0.817966163158417,0.701313316822052,-1.65406978130341,-0.366763144731522,0.276497304439545,-1.02198243141174,-1.82937800884247,0.452213883399963,-0.370879679918289,-1.35839116573334,-0.379971474409103,0.199166148900986,1.15201854705811,0.853506326675415,-0.624252378940582,-0.253747403621674,1.0063316822052,0.170833975076675,0.375053703784943,0.310105890035629,-0.33282470703125,0.126068264245987,0.50985461473465,1.68460357189178,-0.563135623931885,-1.21345674991608,-1.71441006660461,-0.659951567649841,2.06703758239746,1.01180422306061,0.472635358572006,-0.0600780881941319,0.865417182445526,-0.275268316268921,0.409213930368423,-1.42568755149841,-1.52942132949829,-0.592095196247101,-0.850677311420441,-0.187942579388618,-0.578294277191162,0.541679084300995,0.821978330612183,-0.0739569962024689,-1.01408088207245,0.317359149456024,-0.668737053871155,-0.136594846844673,-0.315897673368454,0.615511953830719,0.217696234583855,1.08102178573608,0.508934617042542,0.873742163181305,0.364875942468643,-0.784006893634796,-0.0782601907849312,1.27108204364777,-0.172598078846931,-0.232205271720886,-0.864133834838867,-0.568768680095673,0.688517153263092,1.97839772701263,1.68009412288666,0.80275022983551,0.278904408216476,-0.223561406135559
0.636682689189911,0.855611979961395,-0.0982729718089104,0.418192207813263,0.543387651443481,-0.415452510118484,0.149834707379341,-0.309488475322723,0.587481677532196,-0.308089673519135,0.407274395227432,0.235834956169128,-0.532753467559814,0.0422000139951706,0.190065532922745,-0.851980924606323,0.931866884231567,-0.486006915569305,0.813949108123779,-1.03474736213684,0.788341701030731,-0.275051802396774,0.0227779392153025,0.386779934167862,-0.522957026958466,0.96294379234314,0.558683156967163,-1.46994125843048,-0.0981773361563683,0.110085986554623,-1.05293917655945,-1.52438449859619,0.345286101102829,-0.442357629537582,-1.08585131168365,-0.125713050365448,0.241892471909523,1.22011148929596,0.859548926353455,-0.605690836906433,-0.359306037425995,0.856135308742523,0.0989644229412079,0.204127192497253,0.381835103034973,-0.38238662481308,-0.0728327184915543,0.528351724147797,1.8238480091095,-0.444107323884964,-1.2879433631897,-1.51771473884583,-0.700138866901398,2.11806559562683,1.06267440319061,0.552118241786957,-0.261897623538971,0.962102293968201,-0.439509361982346,0.301421374082565,-1.29407978057861,-1.96546053886414,-0.310687571763992,-0.763363361358643,-0.312286972999573,-0.4913230240345,0.731307089328766,0.534386873245239,-0.0164236258715391,-1.01186466217041,0.235836565494537,-0.593906164169312,0.0554092414677143,-0.367095172405243,0.807654798030853,0.424049228429794,1.08022511005402,0.558067381381989,0.798100411891937,0.285328984260559,-0.275425106287003,-0.14658859372139,1.32955491542816,-0.159643709659576,-0.212896168231964,-0.784769654273987,-0.690121829509735,0.827788949012756,2.04945063591003,1.60364842414856,0.708477735519409,0.450477004051208,-0.29353928565979
0.594429850578308,0.978281915187836,0.0789511874318123,0.585945188999176,0.445703744888306,-0.348688095808029,-0.0717080682516098,-0.261529624462128,0.510886907577515,-0.613556265830994,0.396974951028824,0.192783504724503,-0.60441267490387,-0.00829116813838482,0.157918855547905,-0.566008627414703,0.971038043498993,-0.462582051753998,0.591819047927856,-0.995504915714264,0.77815717458725,-0.316574692726135,0.145054936408997,0.388083815574646,-0.65389496088028,1.0640766620636,0.428963094949722,-1.31755936145782,0.171185001730919,-0.0859184265136719,-0.982504725456238,-1.17860150337219,0.258981317281723,-0.465338289737701,-0.795099198818207,0.107815243303776,0.239528357982635,1.25532138347626,0.807730555534363,-0.554361701011658,-0.46698334813118,0.666473209857941,0.0372696295380592,0.0780566409230232,0.437936186790466,-0.381165623664856,-0.228963017463684,0.48143607378006,1.87545001506805,-0.319859951734543,-1.24586486816406,-1.27452874183655,-0.758176803588867,2.1181116104126,1.04630780220032,0.625324547290802,-0.450655072927475,0.983769655227661,-0.537215232849121,0.22197513282299,-1.12937498092651,-2.29857087135315,-0.0395069867372513,-0.553498208522797,-0.370339274406433,-0.332753598690033,0.896447896957397,0.228713527321815,0.0187411122024059,-0.984271109104156,0.15534882247448,-0.494067162275314,0.240082859992981,-0.365546494722366,0.947039186954498,0.647636413574219,1.03760182857513,0.578532755374908,0.642889201641083,0.236084476113319,0.19896499812603,-0.232428133487701,1.34789133071899,-0.146010249853134,-0.187553256750107,-0.620331823825836,-0.776512324810028,0.957212626934052,2.0892550945282,1.4718861579895,0.568661510944366,0.59587562084198,-0.341857135295868
0.533723592758179,1.06904935836792,0.205643311142921,0.689643919467926,0.331486999988556,-0.231884226202965,-0.305979341268539,-0.242174834012985,0.449103772640228,-0.848599553108215,0.419801205396652,0.189310729503632,-0.648746013641357,-0.0317636094987392,0.134570315480232,-0.170369416475296,0.989132225513458,-0.414609909057617,0.367703706026077,-0.933508276939392,0.733185350894928,-0.332366585731506,0.312363058328629,0.403338313102722,-0.764168381690979,1.13809680938721,0.343614876270294,-1.19560730457306,0.39544677734375,-0.265753030776978,-0.827862620353699,-0.813792288303375,0.207269594073296,-0.435401916503906,-0.494217425584793,0.285222172737122,0.201486513018608,1.24266803264618,0.7132608294487,-0.460771709680557,-0.563741981983185,0.441347032785416,-0.00848395377397537,0.0251860041171312,0.459326177835464,-0.304298996925354,-0.30207833647728,0.367189943790436,1.82014286518097,-0.205158889293671,-1.09383165836334,-1.00518643856049,-0.800883233547211,2.06356358528137,0.975493907928467,0.688650369644165,-0.611633896827698,0.926727533340454,-0.549731492996216,0.192306593060493,-0.977454543113708,-2.50415349006653,0.221159666776657,-0.270516663789749,-0.354051351547241,-0.138361781835556,1.01930165290833,-0.0473961643874645,0.042164534330368,-0.93560391664505,0.0638143941760063,-0.385117709636688,0.393996596336365,-0.31809863448143,1.04463028907776,0.877692461013794,0.968441605567932,0.594944894313812,0.418949365615845,0.244619026780128,0.614971160888672,-0.350855559110641,1.31938338279724,-0.130837738513947,-0.150888741016388,-0.386743307113647,-0.823865354061127,1.05775606632233,2.09889483451843,1.30237519741058,0.392556071281433,0.712020695209503,-0.354684919118881
0.477066487073898,1.06902599334717,0.27036041021347,0.723654091358185,0.187000349164009,-0.0962271466851234,-0.549432992935181,-0.234242632985115,0.411437064409256,-0.988101065158844,0.464096784591675,0.230032965540886,-0.666008830070496,-0.03750816360116,0.123903349041939,0.326660066843033,0.984194159507751,-0.353143453598022,0.142879337072372,-0.859180808067322,0.668494462966919,-0.32695147395134,0.492466807365417,0.446708977222443,-0.833551645278931,1.20231950283051,0.316608935594559,-1.09160816669464,0.539705872535706,-0.386774599552155,-0.614772737026215,-0.45517686009407,0.181045830249786,-0.358773499727249,-0.194907188415527,0.38606321811676,0.136428534984589,1.16640090942383,0.598401844501495,-0.324629873037338,-0.62626188993454,0.190200343728065,-0.031911812722683,0.05939681828022,0.430395483970642,-0.142716974020004,-0.290555357933044,0.195348516106606,1.66973924636841,-0.111791037023067,-0.859958469867706,-0.716731131076813,-0.789861083030701,1.95123744010925,0.868289351463318,0.732196509838104,-0.729665815830231,0.794468522071838,-0.471300572156906,0.214241936802864,-0.870757579803467,-2.57692503929138,0.484167635440826,0.0253982543945312,-0.271079123020172,0.0486301407217979,1.09567832946777,-0.264249563217163,0.0640025362372398,-0.862086057662964,-0.0428381338715553,-0.279456168413162,0.498339831829071,-0.23089200258255,1.11780047416687,1.10117840766907,0.891932427883148,0.646142780780792,0.154258877038956,0.331205457448959,0.958444774150848,-0.509650886058807,1.244868516922,-0.113749124109745,-0.102811738848686,-0.115921556949615,-0.830196678638458,1.11336123943329,2.06800293922424,1.11639356613159,0.185997158288956,0.79909086227417,-0.319355398416519
