0.663344740867615,0.398541420698166,0.985418319702148,0.353457272052765,2.23213195800781,1.50102126598358,0.385399997234344,1.6400887966156,0.835530042648315,-3.15786123275757,0.841453731060028,0.843064725399017,0.952147841453552,-0.00768859870731831,-3.04629874229431,0.114718854427338,1.70043170452118,0.00632263161242008,-0.871120631694794,1.52311336994171,0.969309568405151,1.59727084636688,2.35803294181824,1.03750705718994,2.22491145133972,0.974539577960968,-0.192784577608109,0.488813579082489,2.15482139587402,1.16973257064819,-0.276255071163177,2.4604332447052,-1.38229608535767,0.759966790676117,1.13663458824158,-4.51314401626587,-3.98954749107361,2.10912609100342,-0.843352377414703,0.400034934282303,1.35772609710693,-1.09160578250885,0.457345575094223,0.872231602668762,1.71221196651459,1.45944368839264,-2.09027934074402,-0.0162625126540661,2.18521356582642,3.7528235912323,-1.51181721687317,0.213701859116554,0.805254697799683,-0.200537487864494,0.201146855950356,-0.788034796714783,-1.60583782196045,-0.0399827212095261,0.785463631153107,3.67235422134399,-3.03353953361511,-1.0975250005722,-0.994938135147095,0.931078314781189,-0.0897196233272552,-1.64767074584961,-1.57071733474731,-0.743722975254059,-2.14491176605225,2.52107214927673,2.82372903823853,0.148402944207191,3.14999914169312,0.542845904827118,-3.78751683235168,-1.56084549427032,3.3935272693634,-0.00937049835920334,0.900149822235107,-0.477945923805237,0.93929123878479,2.00484752655029,-0.405646353960037,0.312967419624329,2.33277916908264,-3.41696929931641,2.950927734375,-2.99575877189636,0.425612270832062,1.82970702648163,2.54508829116821,-2.57813835144043,-5.12110280990601
0.717088401317596,0.304890215396881,1.06892740726471,0.605270564556122,2.24140596389771,1.59511780738831,0.33673956990242,1.89108455181122,0.854308784008026,-3.58612036705017,0.912794172763824,0.903320610523224,0.841507852077484,-0.112089842557907,-2.44467496871948,-0.109882809221745,1.54460763931274,0.0490075685083866,-0.585862338542938,1.6814444065094,0.810520172119141,1.40335690975189,2.60929346084595,1.04065120220184,2.12819385528564,1.05568444728851,0.0797160342335701,0.259202927350998,1.99629378318787,1.15612089633942,-0.300593882799149,2.49901652336121,-1.47935307025909,0.425633162260056,1.22488248348236,-4.51878547668457,-3.80644583702087,2.1030912399292,-0.934471607208252,0.368347764015198,1.38462555408478,-1.2447167634964,0.513991713523865,1.22050356864929,1.64550411701202,1.37581920623779,-2.25177240371704,-0.0717407986521721,2.12771320343018,3.89513254165649,-1.73808836936951,0.732246696949005,0.630339860916138,-0.194857209920883,0.581842362880707,-0.488621532917023,-1.44064617156982,0.0266463477164507,0.661677539348602,3.55756831169128,-2.85092353820801,-1.13239467144012,-1.15664196014404,1.1310647726059,-0.0307244118303061,-1.50867342948914,-1.42364048957825,-1.10455083847046,-2.43498301506042,2.12878704071045,2.78977298736572,0.321096330881119,3.08552861213684,0.743403196334839,-3.89045715332031,-1.76178729534149,3.51451539993286,0.177009120583534,1.13481378555298,-0.506081163883209,0.661330342292786,2.02085208892822,-0.994346618652344,0.131543546915054,2.80347728729248,-3.11870908737183,2.69297766685486,-2.68124794960022,0.828504025936127,1.60824275016785,2.38863515853882,-3.48663353919983,-5.13589000701904
0.740094363689423,0.198757454752922,1.14930665493011,0.841240525245667,2.22415733337402,1.64847731590271,0.320311456918716,2.06647372245789,0.866917788982391,-4.0199613571167,0.990069270133972,0.931483447551727,0.717796802520752,-0.236051023006439,-1.76469480991364,-0.310448527336121,1.39676606655121,0.125270992517471,-0.236776009202003,1.83059048652649,0.64280891418457,1.20832443237305,2.84727907180786,1.0331597328186,2.00970983505249,1.11841690540314,0.349879294633865,0.0499604791402817,1.83367490768433,1.10271763801575,-0.261421799659729,2.52298974990845,-1.52065241336823,0.0942352861166,1.3164267539978,-4.43348073959351,-3.53779792785645,2.09991931915283,-0.994560778141022,0.342910766601562,1.35394763946533,-1.36353969573975,0.552517116069794,1.55741429328918,1.55317854881287,1.27598607540131,-2.40539908409119,-0.0635281354188919,2.05201292037964,3.98335933685303,-1.96352350711823,1.17881679534912,0.386683434247971,-0.222641214728355,0.936255216598511,-0.194550469517708,-1.24559223651886,0.109450228512287,0.518224239349365,3.36903929710388,-2.62280750274658,-1.15075075626373,-1.30142688751221,1.27381062507629,0.0326608270406723,-1.35800886154175,-1.18051743507385,-1.46660792827606,-2.5880651473999,1.69054079055786,2.70075416564941,0.504906058311462,3.00885319709778,0.939321160316467,-3.95596504211426,-1.96701908111572,3.5849928855896,0.341351926326752,1.33605802059174,-0.514427542686462,0.350909948348999,2.01532506942749,-1.54585826396942,-0.0231537446379662,3.23773074150085,-2.66730284690857,2.39224100112915,-2.27907276153564,1.19430887699127,1.36270844936371,2.1985969543457,-4.35576343536377,-5.08450508117676
0.730852067470551,0.0761432647705078,1.22603690624237,1.05518448352814,2.18915867805481,1.66153991222382,0.33091601729393,2.17211008071899,0.909651875495911,-4.39657211303711,1.05649030208588,0.930111527442932,0.623404681682587,-0.350762486457825,-1.03821635246277,-0.473923116922379,1.26427745819092,0.23485504090786,0.152557626366615,1.96105992794037,0.466864407062531,1.00656628608704,3.07016944885254,1.00843572616577,1.86079072952271,1.15604054927826,0.601084470748901,-0.137377887964249,1.66363096237183,1.00776135921478,-0.177297130227089,2.53768610954285,-1.50669193267822,-0.231098398566246,1.41361474990845,-4.2697114944458,-3.20018625259399,2.10735249519348,-1.01993083953857,0.327676385641098,1.26481509208679,-1.43818652629852,0.563594043254852,1.86280119419098,1.43884837627411,1.16314888000488,-2.54857492446899,0.0100893788039684,1.96546936035156,4.02040815353394,-2.19320464134216,1.54187250137329,0.086959533393383,-0.284240812063217,1.25455522537231,0.0737359598278999,-1.01669681072235,0.209284514188766,0.354086369276047,3.1396222114563,-2.3695855140686,-1.16816473007202,-1.45305478572845,1.34414792060852,0.0980221852660179,-1.19556951522827,-0.872923135757446,-1.79709577560425,-2.58297824859619,1.23698902130127,2.56315588951111,0.674624502658844,2.93563723564148,1.12685680389404,-3.96854281425476,-2.17409086227417,3.59684133529663,0.485632240772247,1.48924016952515,-0.50215744972229,0.0167968757450581,1.993004322052,-2.02744436264038,-0.141857475042343,3.61068439483643,-2.09626460075378,2.05596876144409,-1.81889200210571,1.50703155994415,1.09138369560242,1.98376095294952,-5.10067272186279,-4.96768569946289
0.686441719532013,-0.0603839866816998,1.28595721721649,1.23305583000183,2.13944363594055,1.64018368721008,0.358581304550171,2.22684049606323,0.991464972496033,-4.65502405166626,1.09450685977936,0.907667458057404,0.576894760131836,-0.43564385175705,-0.294962108135223,-0.589787721633911,1.14698040485382,0.375360399484634,0.554712533950806,2.06006407737732,0.282402634620667,0.795458853244781,3.27813243865967,0.961426854133606,1.67285108566284,1.16354858875275,0.824489593505859,-0.313183426856995,1.48033666610718,0.884648442268372,-0.0702291131019592,2.54174184799194,-1.4460916519165,-0.548113226890564,1.51074802875519,-4.0412974357605,-2.81473135948181,2.12734413146973,-1.00785171985626,0.316460251808167,1.13009822368622,-1.46322202682495,0.538549184799194,2.11897921562195,1.30382204055786,1.0414754152298,-2.66327524185181,0.13587486743927,1.87148571014404,4.01147603988647,-2.42896485328674,1.80889248847961,-0.248153835535049,-0.372885584831238,1.53297102451324,0.307329624891281,-0.752299785614014,0.320405274629593,0.167983248829842,2.90283966064453,-2.11208891868591,-1.2007702589035,-1.63150787353516,1.34665250778198,0.161210939288139,-1.01887559890747,-0.533554971218109,-2.0716769695282,-2.41569375991821,0.797990560531616,2.38891863822937,0.808543086051941,2.86619138717651,1.29558658599854,-3.90506958961487,-2.36851501464844,3.55333018302917,0.607616364955902,1.58788478374481,-0.469411462545395,-0.311713397502899,1.95793199539185,-2.41610097885132,-0.227631390094757,3.89979982376099,-1.44480073451996,1.69003999233246,-1.32786977291107,1.75897288322449,0.795791327953339,1.75742053985596,-5.64931964874268,-4.78496074676514
0.607035875320435,-0.203878208994865,1.31262624263763,1.34918880462646,2.07381010055542,1.59408330917358,0.391394257545471,2.24768996238708,1.09806764125824,-4.74962043762207,1.09674525260925,0.869890928268433,0.581298053264618,-0.479799777269363,0.436423987150192,-0.652287900447845,1.03764367103577,0.538930356502533,0.939624547958374,2.12048149108887,0.0882506594061852,0.575073421001434,3.46982049942017,0.882936239242554,1.44419550895691,1.1409410238266,1.01860797405243,-0.492207020521164,1.28103113174438,0.753455758094788,0.0392712391912937,2.52559185028076,-1.35787534713745,-0.856864452362061,1.59335911273956,-3.75853610038757,-2.39256072044373,2.15759253501892,-0.959666728973389,0.295921325683594,0.9686239361763,-1.43476414680481,0.478218376636505,2.32228660583496,1.13970363140106,0.916783452033997,-2.72559022903442,0.28973376750946,1.76750195026398,3.967205286026,-2.66896057128906,1.97526073455811,-0.600083410739899,-0.474491268396378,1.76929259300232,0.50850248336792,-0.455469936132431,0.433672785758972,-0.0450449362397194,2.686763048172,-1.86098515987396,-1.26416575908661,-1.84550642967224,1.30132949352264,0.216875150799751,-0.823340594768524,-0.190564572811127,-2.2801468372345,-2.09862685203552,0.392269819974899,2.19470572471619,0.901691496372223,2.79152822494507,1.43598389625549,-3.74874138832092,-2.53067302703857,3.46957850456238,0.700507521629333,1.63536250591278,-0.414837807416916,-0.605394959449768,1.91690933704376,-2.70463752746582,-0.293043166399002,4.09009838104248,-0.750976026058197,1.30381655693054,-0.825829565525055,1.95835983753204,0.479431241750717,1.53460323810577,-5.94812679290771,-4.53903007507324
0.503440499305725,-0.344939589500427,1.29672312736511,1.38113033771515,1.98914301395416,1.53313505649567,0.418389618396759,2.24461483955383,1.20582187175751,-4.66234302520752,1.07544338703156,0.818041443824768,0.635077238082886,-0.479432135820389,1.12937390804291,-0.662915408611298,0.921540200710297,0.711104452610016,1.27662229537964,2.13738989830017,-0.116135098040104,0.348739862442017,3.63688230514526,0.762844324111938,1.18642449378967,1.09686505794525,1.18030941486359,-0.685952067375183,1.07099795341492,0.630063474178314,0.133777767419815,2.47900319099426,-1.26626288890839,-1.15542757511139,1.63640069961548,-3.43097925186157,-1.93691790103912,2.19514179229736,-0.878494560718536,0.253485411405563,0.796966850757599,-1.3514541387558,0.397312939167023,2.47912621498108,0.935906827449799,0.795484483242035,-2.70939540863037,0.44458743929863,1.6433801651001,3.90047478675842,-2.90650081634521,2.05443620681763,-0.955460786819458,-0.570157170295715,1.96036684513092,0.679930567741394,-0.140473231673241,0.551892697811127,-0.294848620891571,2.50647377967834,-1.61341547966003,-1.36780941486359,-2.08987998962402,1.23262763023376,0.260777831077576,-0.611260533332825,0.13108791410923,-2.42356014251709,-1.65844166278839,0.0232630912214518,1.999098777771,0.968578517436981,2.70523405075073,1.54444980621338,-3.49902653694153,-2.64295291900635,3.36433839797974,0.754864573478699,1.63997888565063,-0.331479787826538,-0.849046468734741,1.88169384002686,-2.89672780036926,-0.357459455728531,4.16731214523315,-0.0478577055037022,0.906477808952332,-0.325971990823746,2.12960362434387,0.147224426269531,1.32814908027649,-5.96747016906738,-4.24521160125732
0.397992163896561,-0.469628304243088,1.24562633037567,1.32254946231842,1.8809107542038,1.46675658226013,0.436155468225479,2.22163367271423,1.29462957382202,-4.3978214263916,1.05227243900299,0.754365682601929,0.736667037010193,-0.438026130199432,1.76398086547852,-0.6319500207901,0.783653020858765,0.873647153377533,1.54340851306915,2.11050605773926,-0.32195720076561,0.120573222637177,3.75983023643494,0.595933079719543,0.921103358268738,1.04210674762726,1.30622327327728,-0.900094389915466,0.862690508365631,0.521986424922943,0.197632133960724,2.39245128631592,-1.19054794311523,-1.44485998153687,1.61775302886963,-3.07391023635864,-1.4458976984024,2.23733448982239,-0.75994336605072,0.180890202522278,0.625761210918427,-1.21863317489624,0.321787416934967,2.59644174575806,0.690540134906769,0.678203940391541,-2.59920835494995,0.567783296108246,1.48765933513641,3.81255459785461,-3.13492250442505,2.07627415657043,-1.30305540561676,-0.640162348747253,2.10252904891968,0.822170197963715,0.157811045646667,0.691152036190033,-0.583287477493286,2.36028385162354,-1.36125183105469,-1.50832784175873,-2.33942270278931,1.16317498683929,0.294311940670013,-0.393813163042068,0.402173072099686,-2.51006174087524,-1.13622009754181,-0.314364016056061,1.81962275505066,1.02787280082703,2.60826468467712,1.61978578567505,-3.17415189743042,-2.69697642326355,3.24963808059692,0.764136731624603,1.61095774173737,-0.215740129351616,-1.04082190990448,1.86624264717102,-3.0027756690979,-0.440847843885422,4.12016248703003,0.637620985507965,0.50718367099762,0.165715947747231,2.29581308364868,-0.196398377418518,1.13925564289093,-5.70974922180176,-3.93290829658508
0.31241911649704,-0.558846712112427,1.17715847492218,1.19006717205048,1.74115252494812,1.40135729312897,0.449576139450073,2.17496228218079,1.34928238391876,-3.97631406784058,1.04817402362823,0.685247123241425,0.882289886474609,-0.37093397974968,2.33203601837158,-0.567754447460175,0.619170129299164,1.0086669921875,1.73270571231842,2.04437565803528,-0.515719473361969,-0.103908464312553,3.8217031955719,0.382573992013931,0.660524547100067,0.9779412150383,1.39558470249176,-1.13047134876251,0.661465704441071,0.433098882436752,0.222982630133629,2.26261448860168,-1.13364326953888,-1.72954416275024,1.53371155261993,-2.70029735565186,-0.930013298988342,2.27304005622864,-0.588440299034119,0.0773428380489349,0.457285225391388,-1.04980576038361,0.272481381893158,2.6743471622467,0.411404341459274,0.556486368179321,-2.39117932319641,0.63154798746109,1.29703521728516,3.69308662414551,-3.34438753128052,2.07538342475891,-1.63064420223236,-0.673438251018524,2.20107698440552,0.936193823814392,0.387553036212921,0.865873396396637,-0.893128991127014,2.22619152069092,-1.09868741035461,-1.67006027698517,-2.56560087203979,1.10545337200165,0.324502021074295,-0.181575164198875,0.588161826133728,-2.55025386810303,-0.586206257343292,-0.628292798995972,1.66790187358856,1.08721196651459,2.50264596939087,1.66093134880066,-2.80264377593994,-2.69335651397705,3.13041210174561,0.73309737443924,1.5553685426712,-0.0723104104399681,-1.18571257591248,1.87951445579529,-3.03352046012878,-0.547768414020538,3.96545958518982,1.28112459182739,0.112409822642803,0.646578192710876,2.46611857414246,-0.546433210372925,0.955430448055267,-5.20996904373169,-3.63027930259705
0.255288541316986,-0.595296919345856,1.11030125617981,1.01696360111237,1.55988156795502,1.33999300003052,0.463451772928238,2.09872055053711,1.36228358745575,-3.42852354049683,1.07372450828552,0.622508823871613,1.05886125564575,-0.295564204454422,2.83409428596497,-0.466899275779724,0.437361299991608,1.10560011863708,1.85189163684845,1.94644868373871,-0.68306291103363,-0.315781056880951,3.81492137908936,0.130247190594673,0.394550889730453,0.891693413257599,1.45120620727539,-1.36045658588409,0.462366372346878,0.365273594856262,0.213217616081238,2.0988187789917,-1.08153080940247,-2.01376700401306,1.40757584571838,-2.31092214584351,-0.410050809383392,2.28998446464539,-0.351926118135452,-0.0490835569798946,0.280774682760239,-0.87153548002243,0.257295519113541,2.71388173103333,0.111543767154217,0.417027205228806,-2.09712958335876,0.625759184360504,1.08538484573364,3.52914714813232,-3.52202463150024,2.07562208175659,-1.9228515625,-0.664499342441559,2.26058506965637,1.02433276176453,0.498556524515152,1.06231486797333,-1.1881011724472,2.07482981681824,-0.829152762889862,-1.82702398300171,-2.75385308265686,1.06116938591003,0.358258754014969,0.0265332031995058,0.665614366531372,-2.55770540237427,-0.066797636449337,-0.923419237136841,1.54129064083099,1.14407253265381,2.38632988929749,1.6753044128418,-2.41562747955322,-2.63901972770691,3.00978207588196,0.683171093463898,1.47415554523468,0.0885033383965492,-1.28994631767273,1.92187654972076,-3.00145959854126,-0.661933600902557,3.75465273857117,1.86017680168152,-0.271790623664856,1.11266946792603,2.62870764732361,-0.897254049777985,0.759763360023499,-4.52844619750977,-3.35789632797241
0.220014959573746,-0.576428234577179,1.05466449260712,0.837689638137817,1.32906067371368,1.28348231315613,0.475823044776917,1.98723936080933,1.33428859710693,-2.78528523445129,1.12351012229919,0.581652581691742,1.2450886964798,-0.222036629915237,3.27302122116089,-0.320297241210938,0.253452837467194,1.16071462631226,1.91709959506989,1.82694292068481,-0.81581038236618,-0.510644912719727,3.73835015296936,-0.152280882000923,0.0989928022027016,0.772145688533783,1.47811651229858,-1.56463515758514,0.261450260877609,0.317751497030258,0.180454865098,1.92475163936615,-1.00895464420319,-2.30192089080811,1.26779282093048,-1.89789974689484,0.0924043282866478,2.28017640113831,-0.0576451867818832,-0.185530856251717,0.0762189477682114,-0.718639671802521,0.276144117116928,2.71852898597717,-0.190368950366974,0.248108476400375,-1.74507474899292,0.562963306903839,0.875840425491333,3.32422208786011,-3.65044474601746,2.08596324920654,-2.15944981575012,-0.610548555850983,2.27857446670532,1.0926525592804,0.476843953132629,1.25074994564056,-1.42650711536407,1.88360667228699,-0.558476865291595,-1.95421993732452,-2.90417838096619,1.02834630012512,0.393339425325394,0.240397334098816,0.637044370174408,-2.54765176773071,0.379435896873474,-1.19693458080292,1.42556524276733,1.18988835811615,2.24875664710999,1.67248332500458,-2.0441620349884,-2.54014253616333,2.89132046699524,0.638535439968109,1.3707879781723,0.25921356678009,-1.36221277713776,1.98805356025696,-2.91661548614502,-0.755188345909119,3.5415985584259,2.35674142837524,-0.643571496009827,1.55953359603882,2.76218223571777,-1.23448514938354,0.540527045726776,-3.72771859169006,-3.12047004699707
