0.111669920384884,-0.172524407505989,-0.175421148538589,0.163618162274361,0.701750516891479,-0.484620362520218,0.175341799855232,0.413740247488022,-0.427519530057907,-0.339204102754593,-0.30440428853035,-0.00237304694019258,0.404819339513779,-0.466787099838257,0.425256639719009,-0.632329106330872,0.163017570972443,0.498447269201279,0.536478877067566,-0.324421375989914,0.128413081169128,0.300561517477036,-0.270458996295929,0.589082002639771,0.252895504236221,0.541392207145691,-0.396191418170929,-0.234155267477036,-0.432853996753693,0.934848606586456,0.205359503626823,-0.547772526741028,-0.396088868379593,-0.836821317672729,-0.493750005960464,-0.563398420810699,0.134832769632339,-0.436718761920929,0.107539065182209,-0.25313475728035,-0.292243659496307,0.2346301227808,-0.310352474451065,0.659511744976044,0.705141603946686,-0.216718748211861,0.1512451171875,0.127949222922325,-0.251166999340057,0.0763085931539536,-0.360620111227036,-0.313178718090057,0.249907225370407,0.393476575613022,-0.262664198875427,-0.1833605915308,0.484498292207718,-0.341167002916336,-0.182021483778954,-0.180703118443489,-0.223203122615814,0.00807128939777613,-0.135374754667282,-0.2685546875,0.0341308601200581,-0.158847659826279,0.764483034610748,-0.386083990335464,-0.298269033432007,-0.0444628894329071,0.293598622083664,-0.00385742192156613,-0.192470699548721,-0.299097895622253,-0.069493405520916,0.880459010601044,0.0709082037210464,-0.35726073384285,0.465847164392471,-0.692114233970642,-0.201739192008972,0.0389306657016277,0.0895312502980232,0.0387304686009884,0.190764158964157,0.11719848960638,-0.286396473646164,0.0660791024565697,-0.00862304680049419,-0.695085465908051,0.0292236320674419,-1.03761351108551,0.435314953327179,-0.231328129768372,-0.0180273428559303
0.202685549855232,-0.114589840173721,-0.179113775491714,0.128608405590057,0.695820331573486,-0.470924764871597,0.107895508408546,0.450375974178314,-0.253950208425522,-0.312885731458664,-0.208066403865814,0.01983642578125,0.370434582233429,-0.398593753576279,0.364247560501099,-0.596909165382385,0.285891115665436,0.389980465173721,0.474726557731628,-0.313613295555115,0.215659186244011,0.295415043830872,-0.248789057135582,0.712099611759186,0.315434575080872,0.4503173828125,-0.341445326805115,-0.255427241325378,-0.578734159469604,0.937701404094696,0.200968325138092,-0.471537441015244,-0.453616321086884,-0.831279277801514,-0.441650390625,-0.470517575740814,0.109187014400959,-0.372216790914536,0.00473632803186774,-0.110380858182907,-0.403720706701279,0.185532227158546,-0.136131584644318,0.588671863079071,0.780698239803314,-0.397128909826279,0.185688480734825,0.0833398401737213,-0.268310546875,-0.131494134664536,-0.351020514965057,-0.261118173599243,0.466943353414536,0.311337888240814,-0.153220221400261,-0.190733641386032,0.503021240234375,-0.379072278738022,-0.351455092430115,0.022070312872529,-0.251855462789536,0.0197729486972094,-0.216445311903954,-0.246435552835464,-0.0325244143605232,-0.136181637644768,0.661345243453979,-0.336645513772964,-0.28009033203125,-0.0440917983651161,0.368281245231628,0.0153417969122529,-0.187060549855232,-0.280348271131516,-0.110382691025734,0.781767606735229,0.0508349612355232,-0.369917005300522,0.541979968547821,-0.704521477222443,-0.26576828956604,0.0567626953125,0.168847650289536,0.107490234076977,0.115034177899361,0.114897459745407,-0.259550780057907,0.113979488611221,0.108984373509884,-0.779172360897064,0.0402978509664536,-1.16593754291534,0.404768079519272,-0.161259770393372,-0.0317089855670929
0.247687995433807,-0.0270898435264826,-0.145888671278954,0.0790478512644768,0.610217273235321,-0.469841301441193,0.0276135262101889,0.431083977222443,-0.0702099576592445,-0.278505861759186,-0.114731445908546,0.0274511724710464,0.311513662338257,-0.266621083021164,0.246169209480286,-0.508715808391571,0.401748061180115,0.223056644201279,0.36885741353035,-0.347160637378693,0.303134769201279,0.267106920480728,-0.204970702528954,0.833925783634186,0.353955090045929,0.307703852653503,-0.262597650289536,-0.247016608715057,-0.66175901889801,0.929938971996307,0.166884765028954,-0.402418226003647,-0.48854124546051,-0.806733369827271,-0.355537116527557,-0.374287098646164,0.0729565396904945,-0.321665048599243,-0.0474023446440697,0.0314208976924419,-0.536611318588257,0.14215087890625,0.00384399411268532,0.465478509664536,0.779584944248199,-0.491386711597443,0.237043455243111,0.0422964468598366,-0.290136724710464,-0.31319335103035,-0.366689443588257,-0.175346672534943,0.607368767261505,0.191279292106628,-0.0398315414786339,-0.195581048727036,0.540673851966858,-0.38332062959671,-0.473740220069885,0.210156247019768,-0.279833972454071,0.0546240247786045,-0.299648433923721,-0.239694818854332,-0.0828662142157555,-0.10791015625,0.517343759536743,-0.259350597858429,-0.27044677734375,-0.0363085940480232,0.429743647575378,0.0411425791680813,-0.167675778269768,-0.245215460658073,-0.147959589958191,0.643525362014771,0.00831054709851742,-0.334291994571686,0.597817361354828,-0.706081569194794,-0.29426696896553,0.0627539083361626,0.275371104478836,0.166650384664536,0.0422705076634884,0.132355958223343,-0.228691399097443,0.140214845538139,0.218530267477036,-0.856337904930115,0.0214648433029652,-1.25513792037964,0.372178941965103,-0.10555175691843,-0.0467187501490116
0.240454107522964,0.0769287124276161,-0.0773046910762787,0.0137792965397239,0.476574718952179,-0.487983405590057,-0.0355334468185902,0.32666015625,0.0612451173365116,-0.254243165254593,-0.0468066409230232,0.0247998051345348,0.263718247413635,-0.0908447280526161,0.0846292078495026,-0.373046875,0.5037841796875,0.0447851568460464,0.242714837193489,-0.406308591365814,0.385932624340057,0.205942377448082,-0.146318361163139,0.930512666702271,0.370595693588257,0.139316409826279,-0.174355462193489,-0.201911017298698,-0.691958010196686,0.929804682731628,0.0933129861950874,-0.350905776023865,-0.506066918373108,-0.737402319908142,-0.229765623807907,-0.269843757152557,0.03680419921875,-0.2939453125,-0.0461132824420929,0.160473629832268,-0.680092751979828,0.119083859026432,0.100234374403954,0.318457037210464,0.676000952720642,-0.475976556539536,0.300405263900757,0.00967041030526161,-0.311386704444885,-0.446416020393372,-0.37809693813324,-0.0582714825868607,0.659212648868561,0.0520312488079071,0.072016604244709,-0.195048525929451,0.576735854148865,-0.345783680677414,-0.543535172939301,0.361865222454071,-0.2978515625,0.116259768605232,-0.353261709213257,-0.277758777141571,-0.11063476651907,-0.0864648446440697,0.357880860567093,-0.166220709681511,-0.263237297534943,-0.02392578125,0.467226266860962,0.0678906217217445,-0.141230463981628,-0.201002195477486,-0.169773563742638,0.483378916978836,-0.0522949211299419,-0.252783209085464,0.61875855922699,-0.693916022777557,-0.27125608921051,0.0733837857842445,0.399785161018372,0.226293951272964,-0.00706054689362645,0.167766109108925,-0.193691402673721,0.145776361227036,0.308803707361221,-0.920844733715057,-0.0246142577379942,-1.28090941905975,0.341176152229309,-0.0648486316204071,-0.0598364248871803
0.193466797471046,0.184526368975639,0.00748779298737645,-0.0558789074420929,0.332089841365814,-0.522133767604828,-0.062871091067791,0.127734377980232,0.0964550748467445,-0.248789057135582,-0.0244970694184303,0.0197119135409594,0.242714837193489,0.0967919901013374,-0.0908367931842804,-0.205610349774361,0.590063452720642,-0.0922070294618607,0.117666013538837,-0.453437507152557,0.457812488079071,0.104835815727711,-0.0763037130236626,0.961933612823486,0.373242199420929,-0.0409887693822384,-0.0954882800579071,-0.121703490614891,-0.691723644733429,0.943652331829071,-0.0125512694939971,-0.322331547737122,-0.507128894329071,-0.608383774757385,-0.0754492208361626,-0.153056636452675,0.0079736327752471,-0.286342173814774,-0.002197265625,0.269716799259186,-0.828847646713257,0.131528317928314,0.163349613547325,0.176484376192093,0.478745102882385,-0.374697268009186,0.366972655057907,-0.0147607419639826,-0.322294920682907,-0.506337881088257,-0.361351937055588,0.0824121087789536,0.624907255172729,-0.0867187529802322,0.176464840769768,-0.187663570046425,0.592031240463257,-0.260690927505493,-0.567304670810699,0.477236330509186,-0.301215827465057,0.189443364739418,-0.354589849710464,-0.36277648806572,-0.115390628576279,-0.0723632797598839,0.199902340769768,-0.0708544924855232,-0.253188490867615,-0.0105664059519768,0.468803703784943,0.0874316394329071,-0.114926755428314,-0.152366936206818,-0.167429193854332,0.322373032569885,-0.118056640028954,-0.140493169426918,0.595199584960938,-0.664936542510986,-0.197584226727486,0.106176756322384,0.535312473773956,0.291396498680115,-0.0272949226200581,0.209453120827675,-0.155576169490814,0.134560540318489,0.370893567800522,-0.964550793170929,-0.0769726559519768,-1.24082446098328,0.313001722097397,-0.0326220691204071,-0.0682617202401161
0.139731451869011,0.290429681539536,0.0809289515018463,-0.107294924557209,0.208745121955872,-0.563832998275757,-0.04791259765625,-0.143330082297325,0.0312744155526161,-0.257207036018372,-0.0496240220963955,0.0196630861610174,0.244177252054214,0.265116274356842,-0.234819024801254,-0.0274365227669477,0.650913059711456,-0.155576169490814,0.00953125022351742,-0.452163100242615,0.512983381748199,-0.0244726557284594,0.00335937505587935,0.893027365207672,0.360766589641571,-0.232941895723343,-0.0421435534954071,-0.0204492192715406,-0.685681164264679,0.965175807476044,-0.124648436903954,-0.306198716163635,-0.486425787210464,-0.419902354478836,0.0812695324420929,-0.0227148439735174,-0.0090722655877471,-0.285406500101089,0.0667431652545929,0.352507323026657,-0.972568333148956,0.189990848302841,0.215024411678314,0.0594824217259884,0.234653323888779,-0.240341797471046,0.427236318588257,-0.0340747088193893,-0.315156251192093,-0.476728528738022,-0.310859382152557,0.226376950740814,0.52451491355896,-0.208837896585464,0.267956554889679,-0.168854981660843,0.574191868305206,-0.123159177601337,-0.551494121551514,0.575996100902557,-0.288020014762878,0.244641110301018,-0.302998036146164,-0.469506829977036,-0.105371095240116,-0.0628271475434303,0.0615722648799419,0.0136816408485174,-0.239121094346046,0.000263671885477379,0.427448719739914,0.0866308584809303,-0.0951220691204071,-0.0984081998467445,-0.143417060375214,0.173901364207268,-0.1727294921875,-0.0226464848965406,0.528356909751892,-0.619555652141571,-0.0885742157697678,0.167534172534943,0.671855449676514,0.359384775161743,-0.0240429695695639,0.245166018605232,-0.118271484971046,0.113266602158546,0.398300766944885,-0.978806138038635,-0.109023436903954,-1.14958190917969,0.284397572278976,0.00118896481581032,-0.0699743628501892
0.103999026119709,0.39908692240715,0.114017337560654,-0.124819338321686,0.129423826932907,-0.596298813819885,0.00561767583712935,-0.439423829317093,-0.0942468270659447,-0.270449221134186,-0.102675780653954,0.0234887693077326,0.255090951919556,0.390495598316193,-0.310786664485931,0.135908201336861,0.667543947696686,-0.143261715769768,-0.074101559817791,-0.38529297709465,0.550500512123108,-0.152878418564796,0.0945312529802322,0.718798816204071,0.325473636388779,-0.43001464009285,-0.0208642575889826,0.0806396454572678,-0.688452124595642,0.978710949420929,-0.212084963917732,-0.281247556209564,-0.444042980670929,-0.184799805283546,0.202246099710464,0.114775389432907,-0.010888671502471,-0.27571776509285,0.142373040318489,0.400964975357056,-1.08678710460663,0.295547336339951,0.276396483182907,-0.0274072270840406,0.00365234375931323,-0.122509762644768,0.475307613611221,-0.0526147447526455,-0.288154304027557,-0.374697268009186,-0.237387701869011,0.350539565086365,0.401297599077225,-0.303359389305115,0.342431634664536,-0.136865228414536,0.519014894962311,0.0649902373552322,-0.504970729351044,0.674834012985229,-0.255671381950378,0.256143182516098,-0.219667971134186,-0.561083972454071,-0.0932128876447678,-0.0554541014134884,-0.0355371087789536,0.07794189453125,-0.224926754832268,0.00461914064362645,0.347988277673721,0.0558203123509884,-0.0871191397309303,-0.0374429114162922,-0.108656615018845,0.0420507825911045,-0.204008787870407,0.0750366225838661,0.431286633014679,-0.566279292106628,0.0296484380960464,0.248574212193489,0.796269536018372,0.423491209745407,-0.00910888705402613,0.270061045885086,-0.0870214849710464,0.0872314423322678,0.389289557933807,-0.960646986961365,-0.10665038973093,-1.02375853061676,0.246295168995857,0.0434472672641277,-0.0662426725029945
0.0748193338513374,0.514780282974243,0.0838793963193893,-0.111867673695087,0.106201171875,-0.593945324420929,0.0793518051505089,-0.709970712661743,-0.217155754566193,-0.28531739115715,-0.157382816076279,0.0232067871838808,0.261790782213211,0.458950191736221,-0.312453627586365,0.255283206701279,0.624401867389679,-0.0782226547598839,-0.134145513176918,-0.255600571632385,0.570156276226044,-0.2513427734375,0.203330084681511,0.472058117389679,0.257460951805115,-0.605488300323486,-0.0220610816031694,0.158625796437263,-0.69683837890625,0.965151369571686,-0.257822275161743,-0.233454585075378,-0.393505871295929,0.0730761736631393,0.2509765625,0.247783198952675,0.00824218709021807,-0.247724607586861,0.211748048663139,0.409315794706345,-1.14323246479034,0.438057869672775,0.359106451272964,-0.0871182233095169,-0.175590813159943,-0.0468457043170929,0.509355485439301,-0.0721508786082268,-0.250136733055115,-0.251542955636978,-0.156679689884186,0.442683100700378,0.305683583021164,-0.365136712789536,0.398305654525757,-0.0939062535762787,0.428459465503693,0.289543449878693,-0.443193346261978,0.779804706573486,-0.203934326767921,0.221963495016098,-0.133193358778954,-0.608793973922729,-0.0895605459809303,-0.04510498046875,-0.0745605453848839,0.11954589933157,-0.214916989207268,0.00209960946813226,0.247158199548721,0.00119140627793968,-0.0898632779717445,0.0255410764366388,-0.0704199224710464,-0.0771337896585464,-0.210249021649361,0.136020511388779,0.324804693460464,-0.516689479351044,0.124873049557209,0.327966302633286,0.889306664466858,0.477695316076279,0.00800292938947678,0.285380870103836,-0.0639550760388374,0.0551074221730232,0.347380369901657,-0.915242910385132,-0.0743603482842445,-0.87847900390625,0.190526202321053,0.0935913100838661,-0.0608398430049419
0.0207958985120058,0.632739245891571,-0.0102734379470348,-0.0845886245369911,0.136054694652557,-0.540166020393372,0.145956426858902,-0.920312523841858,-0.289501965045929,-0.297319322824478,-0.198393553495407,0.008026123046875,0.25909423828125,0.47257325053215,-0.263193368911743,0.302744150161743,0.525611579418182,0.00591796869412065,-0.171593010425568,-0.0801928713917732,0.5711669921875,-0.305040270090103,0.334707021713257,0.210429683327675,0.152294918894768,-0.717192411422729,-0.0301489252597094,0.197731927037239,-0.695625007152557,0.909353017807007,-0.264980465173721,-0.16265869140625,-0.354873061180115,0.316806644201279,0.214951172471046,0.357646495103836,0.0549707040190697,-0.200214847922325,0.267695307731628,0.381272822618484,-1.12328124046326,0.598945319652557,0.465097665786743,-0.125639647245407,-0.298814684152603,-0.0158105473965406,0.529999971389771,-0.0921799838542938,-0.218085944652557,-0.155117183923721,-0.0815820321440697,0.504271268844604,0.259500116109848,-0.394296884536743,0.434851080179214,-0.0425781235098839,0.319045424461365,0.523171365261078,-0.382978528738022,0.885087907314301,-0.1411022990942,0.161302492022514,-0.0648046880960464,-0.603007793426514,-0.10282226651907,-0.0194628909230232,-0.0519238263368607,0.144331052899361,-0.211250007152557,-0.0041894530877471,0.144123539328575,-0.0534960925579071,-0.0904687494039536,0.0807931497693062,-0.0287304688245058,-0.188491210341454,-0.198300778865814,0.156217038631439,0.228186041116714,-0.474619150161743,0.169970706105232,0.379216909408569,0.937529325485229,0.517851591110229,0.0195898432284594,0.289736330509186,-0.0462744124233723,0.00861816387623549,0.280527353286743,-0.850859224796295,-0.0304687507450581,-0.727800309658051,0.115603029727936,0.142612755298615,-0.0587988272309303
-0.071075439453125,0.737553715705872,-0.135539546608925,-0.0628286749124527,0.200429692864418,-0.444628894329071,0.182614132761955,-1.0559960603714,-0.296679675579071,-0.28824707865715,-0.215712890028954,-0.0257177725434303,0.246728509664536,0.445175766944885,-0.203215330839157,0.265703111886978,0.402833253145218,0.0741796866059303,-0.180194705724716,0.111032716929913,0.547982156276703,-0.312224119901657,0.487480461597443,-0.0115087889134884,0.0222070310264826,-0.739277362823486,-0.0353808589279652,0.195424810051918,-0.672150850296021,0.801654040813446,-0.249990239739418,-0.0796224996447563,-0.343349605798721,0.508457005023956,0.118828125298023,0.418637692928314,0.139062494039536,-0.136923834681511,0.307031244039536,0.331307381391525,-1.02943360805511,0.755380868911743,0.590605497360229,-0.143632814288139,-0.383616328239441,-0.0196191407740116,0.538813471794128,-0.111430667340755,-0.208139643073082,-0.0978906229138374,-0.0218847654759884,0.543078005313873,0.251079112291336,-0.391874998807907,0.453190624713898,0.0157861337065697,0.221176758408546,0.732734084129333,-0.330634772777557,0.979941427707672,-0.0844360366463661,0.0973876938223839,-0.0245483405888081,-0.551953136920929,-0.137617185711861,0.031225586310029,0.0237304680049419,0.161496579647064,-0.211564943194389,-0.0116992183029652,0.0505725108087063,-0.0838085934519768,-0.0729296877980232,0.121342927217484,0.0142822265625,-0.295498043298721,-0.177763670682907,0.140728145837784,0.152119144797325,-0.431298822164536,0.157338872551918,0.381497800350189,0.937236309051514,0.543896496295929,0.0229931641370058,0.278623044490814,-0.0262597650289536,-0.0586181655526161,0.200205072760582,-0.777263164520264,0.00834472663700581,-0.580949723720551,0.0274121090769768,0.176958158612251,-0.0617004409432411
