0.739175260066986,-0.817713379859924,0.0894853174686432,0.921950101852417,-0.180022731423378,-0.378040164709091,0.684202253818512,1.0013884305954,0.871277630329132,-0.0594494640827179,0.333807677030563,-0.182943731546402,0.781210124492645,0.343431234359741,0.875277638435364,0.814772486686707,-0.172985076904297,0.647613167762756,0.85685670375824,-1.19413363933563,0.400605231523514,1.04578733444214,0.869882225990295,1.46503210067749,0.212594911456108,0.166962280869484,-0.638145446777344,0.491856604814529,1.21968507766724,-0.0691993683576584,0.301976472139359,-0.814567267894745,1.77199006080627,1.05042469501495,0.700823664665222,0.793131709098816,0.685324728488922,0.183442071080208,0.395299673080444,0.637838125228882,0.0741815194487572,0.453900694847107,0.702592849731445,-0.527987957000732,0.645033895969391,1.28655207157135,0.775224626064301,-0.300953596830368,2.39622330665588,0.507960259914398,1.10240936279297,0.320949018001556,0.336129158735275,0.66115403175354,0.24923911690712,-0.690007030963898,-0.104390256106853,0.966291487216949,0.861496567726135,0.95331084728241,-0.145381465554237,0.777820408344269,1.26550602912903,-0.614586174488068,0.398987114429474,-0.606235265731812,0.307589501142502,0.256985306739807,0.693391084671021,0.643456041812897,0.505588591098785,0.130799099802971,-0.0735549926757812,-0.180852666497231,1.56848359107971,-0.567405760288239,1.19519734382629,0.927277207374573,0.841661393642426,0.195278167724609,0.497370451688766,0.361679673194885,1.59854793548584,0.514375627040863,0.261450499296188,0.551900625228882,1.6155800819397,0.927456796169281,1.47748172283173,-1.95379424095154,-0.0433142073452473,0.720934927463531
0.812632918357849,-0.772798299789429,-0.0252268984913826,0.943563222885132,-0.154677882790565,-0.164827883243561,0.608633100986481,1.02824819087982,0.865326404571533,0.0592416375875473,0.3946193754673,-0.0762649551033974,0.920874774456024,0.203399270772934,0.816558539867401,0.86339795589447,-0.0534655749797821,0.502234280109406,0.930175304412842,-1.25824773311615,0.414999097585678,1.17904126644135,0.906080603599548,1.44178342819214,0.175437018275261,0.148507684469223,-0.740264177322388,0.65417742729187,1.2678929567337,-0.0610317997634411,0.35395935177803,-0.840850234031677,1.69858610630035,0.995691537857056,0.468896478414536,0.799635112285614,0.780079364776611,0.244149774312973,0.430485367774963,0.583647310733795,-0.0558249652385712,0.497615665197372,0.721049249172211,-0.524573087692261,0.670076906681061,1.24507868289948,0.798463463783264,-0.353460073471069,2.44564580917358,0.545824706554413,0.958946406841278,0.334427744150162,0.357838273048401,0.654161274433136,0.405937701463699,-0.517699718475342,-0.0952328518033028,0.954669952392578,1.00975215435028,1.00871098041534,-0.160004734992981,0.830105841159821,1.38489377498627,-0.685160994529724,0.334359616041183,-0.581093072891235,0.32909882068634,0.294723063707352,0.724800407886505,0.664771199226379,0.455568552017212,0.18631286919117,-0.0311470031738281,-0.289886087179184,1.71968603134155,-0.502643823623657,1.02782535552979,0.880523085594177,0.884535551071167,0.372348338365555,0.513208746910095,0.279152512550354,1.46552670001984,0.545133650302887,0.380095213651657,0.671488642692566,1.64471340179443,0.751096487045288,1.37408685684204,-1.86380755901337,0.00184326176531613,0.778662443161011
0.898139357566833,-0.698569059371948,-0.139101713895798,0.959243476390839,-0.124121397733688,0.0501931756734848,0.542776167392731,0.995407581329346,0.844735383987427,0.195038452744484,0.441622614860535,0.0675727054476738,1.04881083965302,0.0520902238786221,0.734830558300018,0.91120833158493,0.0676116943359375,0.357905566692352,0.969088137149811,-1.29419219493866,0.442569702863693,1.31213319301605,0.945861995220184,1.3938307762146,0.130914002656937,0.124125063419342,-0.815879106521606,0.82236510515213,1.30366086959839,-0.0228311158716679,0.406940162181854,-0.839590132236481,1.60458743572235,0.895396888256073,0.243385776877403,0.804577469825745,0.880916774272919,0.336835950613022,0.471439361572266,0.518159806728363,-0.159180775284767,0.550954520702362,0.726819753646851,-0.502030611038208,0.682727038860321,1.20501673221588,0.818698704242706,-0.403069138526917,2.46608209609985,0.558201968669891,0.793205797672272,0.328391790390015,0.367457896471024,0.641018688678741,0.553995430469513,-0.338755786418915,-0.0663256868720055,0.878824293613434,1.13428044319153,1.06037414073944,-0.168746337294579,0.882682800292969,1.49687075614929,-0.758242011070251,0.243352964520454,-0.546613216400146,0.353010833263397,0.31872895359993,0.753240346908569,0.662207007408142,0.40586256980896,0.233830571174622,-0.00339874275960028,-0.369149714708328,1.79536557197571,-0.437655627727509,0.869067847728729,0.818364858627319,0.863709688186646,0.514743328094482,0.522162318229675,0.206387639045715,1.35903012752533,0.571882963180542,0.491556406021118,0.772671818733215,1.66223359107971,0.56483793258667,1.27347660064697,-1.6984897851944,0.0517657473683357,0.816462099552155
0.990035235881805,-0.595104813575745,-0.246550142765045,0.973690211772919,-0.0838552862405777,0.252477407455444,0.502967834472656,0.905494689941406,0.816522538661957,0.333767384290695,0.47529548406601,0.247057646512985,1.15769410133362,-0.103875577449799,0.64079087972641,0.942564785480499,0.173277899622917,0.223216593265533,0.986496448516846,-1.31900024414062,0.48449569940567,1.43627560138702,0.97929185628891,1.31757593154907,0.0864944458007812,0.0921966582536697,-0.864445924758911,0.989937961101532,1.32151687145233,0.028082275763154,0.471602857112885,-0.799667954444885,1.49674999713898,0.765741407871246,0.0437625125050545,0.796299338340759,0.987324237823486,0.451461791992188,0.527563035488129,0.436818838119507,-0.241867110133171,0.608849048614502,0.7312331199646,-0.467211008071899,0.690137028694153,1.16807794570923,0.838120102882385,-0.448419570922852,2.42807602882385,0.54949152469635,0.609786689281464,0.301591247320175,0.363385319709778,0.621431410312653,0.689747393131256,-0.167591273784637,-0.00971862766891718,0.739267408847809,1.22707605361938,1.10758519172668,-0.171686559915543,0.922252476215363,1.59439635276794,-0.813792943954468,0.135233923792839,-0.506010770797729,0.375744104385376,0.318345934152603,0.771120011806488,0.64169454574585,0.357132107019424,0.268963634967804,0.0142196658998728,-0.417158126831055,1.81158936023712,-0.361527562141418,0.718544781208038,0.757716655731201,0.785500764846802,0.612638533115387,0.521658778190613,0.160233154892921,1.29143679141998,0.597911357879639,0.584509134292603,0.841230154037476,1.66516613960266,0.366272568702698,1.18019652366638,-1.46139967441559,0.10057220607996,0.833520174026489
1.07707464694977,-0.466650992631912,-0.34423828125,0.988939821720123,-0.0278652962297201,0.42466002702713,0.497596442699432,0.777954578399658,0.787922203540802,0.458030700683594,0.501235246658325,0.455335468053818,1.24509763717651,-0.25704437494278,0.548531413078308,0.942342519760132,0.250846266746521,0.104690574109554,0.992444634437561,-1.34109282493591,0.537032783031464,1.53780055046082,0.998658299446106,1.22196805477142,0.0484753400087357,0.0540872178971767,-0.887360095977783,1.14533138275146,1.32340621948242,0.073948971927166,0.555918097496033,-0.715606391429901,1.38566863536835,0.62770289182663,-0.114276736974716,0.763035833835602,1.09571528434753,0.579452812671661,0.605932295322418,0.344603419303894,-0.31707039475441,0.661158919334412,0.743721306324005,-0.428821116685867,0.699326157569885,1.12848663330078,0.858510136604309,-0.486747890710831,2.28972768783569,0.527761459350586,0.418870389461517,0.25881239771843,0.34861359000206,0.5984246134758,0.812568843364716,-0.0172960571944714,0.0754669159650803,0.551372349262238,1.28606235980988,1.14635241031647,-0.162599265575409,0.940226316452026,1.67312443256378,-0.836189806461334,0.0248274225741625,-0.465040743350983,0.392910301685333,0.28851181268692,0.776219964027405,0.61261910200119,0.315369725227356,0.291575610637665,0.0345323197543621,-0.438576132059097,1.79564559459686,-0.263857126235962,0.574183225631714,0.714082956314087,0.675189793109894,0.668854653835297,0.511312425136566,0.153483271598816,1.25554811954498,0.628828108310699,0.648280620574951,0.875046968460083,1.65578150749207,0.155870050191879,1.09835875034332,-1.16788339614868,0.140837714076042,0.834590017795563
1.14430272579193,-0.320951700210571,-0.434233397245407,1.00393557548523,0.0465924069285393,0.554210066795349,0.522756338119507,0.641375958919525,0.767699420452118,0.551475524902344,0.523718655109406,0.680275022983551,1.31207478046417,-0.404810935258865,0.47110190987587,0.902079463005066,0.294972240924835,0.00770787708461285,0.991931915283203,-1.36027491092682,0.590799868106842,1.60198831558228,1.00289225578308,1.12233686447144,0.0211706534028053,0.0142756653949618,-0.884962618350983,1.27974820137024,1.31511616706848,0.102009885013103,0.661113142967224,-0.591841757297516,1.28060674667358,0.497272878885269,-0.2206159979105,0.698434472084045,1.19910335540771,0.715417802333832,0.706003546714783,0.254682451486588,-0.400919407606125,0.697772204875946,0.767792224884033,-0.393529057502747,0.715389728546143,1.07519292831421,0.878436863422394,-0.515301823616028,2.01631999015808,0.500565528869629,0.235717922449112,0.211797907948494,0.330683887004852,0.575429201126099,0.922262907028198,0.10750238597393,0.181560978293419,0.337247461080551,1.3126984834671,1.17055881023407,-0.135573044419289,0.93167769908905,1.73016536235809,-0.818494200706482,-0.0736261010169983,-0.430404782295227,0.400087267160416,0.233139500021935,0.770977318286896,0.583504498004913,0.28684937953949,0.305859982967377,0.0699277520179749,-0.43989685177803,1.7742680311203,-0.140054017305374,0.428099513053894,0.692876577377319,0.563023686408997,0.694652736186981,0.491239637136459,0.190635979175568,1.22836065292358,0.672228991985321,0.672473907470703,0.883606255054474,1.63696014881134,-0.063777469098568,1.02520632743835,-0.84475439786911,0.169005125761032,0.830039799213409
1.17687714099884,-0.166596829891205,-0.519400954246521,1.01203680038452,0.135580450296402,0.635682165622711,0.568204343318939,0.522329092025757,0.763477504253387,0.605097353458405,0.545376300811768,0.906259000301361,1.36453640460968,-0.551480889320374,0.416209042072296,0.819168150424957,0.311178117990494,-0.0622319877147675,0.984935939311981,-1.36976194381714,0.632531940937042,1.61844789981842,0.995070815086365,1.03741025924683,0.00532897934317589,-0.0244963075965643,-0.855681300163269,1.38728439807892,1.3011200428009,0.107938691973686,0.780233919620514,-0.439966112375259,1.18607175350189,0.383739322423935,-0.274911433458328,0.603001177310944,1.28827083110809,0.856923818588257,0.81805819272995,0.184219062328339,-0.505008697509766,0.712173461914062,0.800577402114868,-0.364605724811554,0.740993320941925,0.997106313705444,0.892302870750427,-0.531742334365845,1.61453747749329,0.472762525081635,0.0746238678693771,0.174272656440735,0.317271113395691,0.554596126079559,1.01808774471283,0.210614934563637,0.293895870447159,0.117338865995407,1.30733346939087,1.1703987121582,-0.0902338400483131,0.893115520477295,1.76225459575653,-0.762598395347595,-0.15000793337822,-0.40463125705719,0.394349366426468,0.164824068546295,0.760180652141571,0.558311283588409,0.270447701215744,0.318386852741241,0.123585589230061,-0.425550609827042,1.76602375507355,0.00613723741844296,0.268329471349716,0.693305373191833,0.468957513570786,0.700828075408936,0.461016297340393,0.265054613351822,1.18178403377533,0.736997067928314,0.650630176067352,0.880985260009766,1.60914838314056,-0.286175221204758,0.953730463981628,-0.520268380641937,0.189165040850639,0.830013573169708
1.16087186336517,-0.00786163285374641,-0.600839555263519,1.0053619146347,0.226639091968536,0.674906313419342,0.620799839496613,0.437417954206467,0.777965188026428,0.621017456054688,0.570067644119263,1.11737835407257,1.41096162796021,-0.704660058021545,0.383526921272278,0.699307203292847,0.312126010656357,-0.102598607540131,0.968518674373627,-1.36271059513092,0.648982226848602,1.58486568927765,0.982024550437927,0.977066040039062,-0.00236755376681685,-0.0641793832182884,-0.798305332660675,1.46663188934326,1.28279936313629,0.0930284112691879,0.897034585475922,-0.277001947164536,1.10444474220276,0.290096372365952,-0.286227494478226,0.483081579208374,1.35660099983215,1.0014785528183,0.927138209342957,0.148554146289825,-0.630054473876953,0.705474555492401,0.8367919921875,-0.34083616733551,0.777868986129761,0.887413322925568,0.89149934053421,-0.535552799701691,1.14871644973755,0.448529362678528,-0.0597634874284267,0.157014593482018,0.313123166561127,0.535635888576508,1.09633910655975,0.297966152429581,0.393767714500427,-0.0909181237220764,1.26659393310547,1.13927257061005,-0.0308973304927349,0.820120394229889,1.76803529262543,-0.676645040512085,-0.201961368322372,-0.384073853492737,0.378441154956818,0.101261898875237,0.747792065143585,0.534691154956818,0.259066462516785,0.336360335350037,0.188968360424042,-0.399110823869705,1.77329730987549,0.16367706656456,0.0816073641180992,0.711002171039581,0.396397709846497,0.69403076171875,0.421015620231628,0.361395269632339,1.09836912155151,0.826481342315674,0.584331333637238,0.87865799665451,1.57369899749756,-0.498562306165695,0.872124016284943,-0.21754477918148,0.21171997487545,0.841050267219543
1.08857274055481,0.155527338385582,-0.675702810287476,0.976887822151184,0.305312812328339,0.689177989959717,0.667884230613708,0.389950573444366,0.809625864028931,0.612210094928741,0.603616893291473,1.30120205879211,1.45832705497742,-0.866542994976044,0.367867439985275,0.553936004638672,0.312443375587463,-0.114984013140202,0.941173374652863,-1.33561766147614,0.633271455764771,1.51008570194244,0.966029644012451,0.942144751548767,-0.00631881691515446,-0.109020002186298,-0.713224470615387,1.52041339874268,1.2605197429657,0.0627900660037994,0.991029381752014,-0.118050538003445,1.03789854049683,0.212578892707825,-0.270785301923752,0.348285138607025,1.4029461145401,1.14598119258881,1.01612424850464,0.158331140875816,-0.76363217830658,0.683283388614655,0.874722301959991,-0.315148323774338,0.82716828584671,0.74764221906662,0.870515108108521,-0.525898337364197,0.707232058048248,0.432756811380386,-0.173934936523438,0.164695411920547,0.320580750703812,0.519117057323456,1.1477255821228,0.371446698904037,0.466099232435226,-0.274295032024384,1.1904433965683,1.08053708076477,0.0383132360875607,0.712320566177368,1.74921262264252,-0.570165455341339,-0.233603522181511,-0.3575139939785,0.360735774040222,0.0563468933105469,0.738263309001923,0.506281614303589,0.24473038315773,0.360765218734741,0.257382750511169,-0.362934708595276,1.78723573684692,0.318378895521164,-0.137928918004036,0.740727543830872,0.341376334428787,0.677325427532196,0.373678386211395,0.460333555936813,0.974412858486176,0.932836294174194,0.485992133617401,0.880438923835754,1.53635835647583,-0.679197669029236,0.768660306930542,0.050265196710825,0.246567383408546,0.860832035541534
0.962924599647522,0.324795842170715,-0.735676884651184,0.919716477394104,0.362987369298935,0.698749184608459,0.69930112361908,0.371652990579605,0.852011740207672,0.594169437885284,0.65044629573822,1.45273852348328,1.50617587566376,-1.02892637252808,0.360305637121201,0.395996332168579,0.322551429271698,-0.105099715292454,0.904318690299988,-1.28420627117157,0.589079260826111,1.41231715679169,0.944562375545502,0.925881028175354,-0.00896072387695312,-0.160257488489151,-0.602367222309113,1.55163204669952,1.23195338249207,0.0243576057255268,1.04524278640747,0.0273083504289389,0.988513648509979,0.138875737786293,-0.244912192225456,0.206258550286293,1.43346071243286,1.28812682628632,1.07245969772339,0.214131429791451,-0.887196481227875,0.65452241897583,0.912939131259918,-0.276983946561813,0.887868344783783,0.592465817928314,0.831425786018372,-0.503251671791077,0.359050899744034,0.432769179344177,-0.276784986257553,0.194830670952797,0.339989930391312,0.506791830062866,1.1631737947464,0.430550992488861,0.505663931369781,-0.424237668514252,1.08734500408173,1.00827145576477,0.114135809242725,0.578368961811066,1.70931279659271,-0.451918691396713,-0.253838509321213,-0.312116086483002,0.347056269645691,0.0364880375564098,0.734532535076141,0.466218262910843,0.224575191736221,0.3858862221241,0.324728548526764,-0.318532764911652,1.79151058197021,0.456937551498413,-0.385485529899597,0.775688469409943,0.295250236988068,0.652204275131226,0.323641955852509,0.544900178909302,0.818349003791809,1.04073786735535,0.373528301715851,0.880746603012085,1.50707948207855,-0.809033215045929,0.638338029384613,0.278435677289963,0.300166010856628,0.879550039768219
