-0.239775389432907,-0.126201167702675,0.697050809860229,-0.463254392147064,-0.136479794979095,0.0362109392881393,-0.48641112446785,0.719829082489014,0.342828989028931,-0.0901220738887787,0.348051756620407,0.527890622615814,-0.00944824237376451,0.135361328721046,0.604526340961456,0.619013667106628,0.0537158213555813,-0.255810558795929,-0.157861322164536,-0.0673242211341858,0.354833990335464,-0.0765557885169983,0.300751954317093,0.271921396255493,0.385983884334564,-0.0194897465407848,0.476771235466003,0.204736322164536,0.0456127934157848,0.512968778610229,0.290194094181061,0.520825207233429,0.350270390510559,-0.656582057476044,-0.120510250329971,-0.28897950053215,0.274648427963257,0.208630368113518,0.242373049259186,0.460157483816147,0.724375009536743,0.520578622817993,-0.156305536627769,-0.268984377384186,0.885468721389771,0.256075441837311,-0.787089824676514,-0.539082050323486,0.199937745928764,0.179448246955872,0.61083984375,0.188442379236221,-0.535078108310699,0.335041493177414,-0.0551220700144768,0.640146493911743,0.235644534230232,-0.0112011721357703,0.0621972642838955,0.657900393009186,-0.00172851560637355,0.707822263240814,0.450532227754593,-0.276520997285843,0.083125002682209,0.181552737951279,0.498027354478836,1.30440366268158,0.804101586341858,-0.0499511733651161,0.231873780488968,1.21885251998901,0.0797338858246803,-0.539277315139771,0.0320117175579071,-0.249394536018372,0.298408210277557,0.278371572494507,0.0656249970197678,-0.483452141284943,0.316264659166336,0.846101045608521,0.677585422992706,-0.445419907569885,-0.0672949254512787,-0.0727020278573036,-0.270029306411743,0.354155272245407,0.372844249010086,0.0597460940480232,0.517202138900757,-0.136870115995407,0.690258800983429,-0.0959667935967445
-0.245439454913139,-0.103671878576279,0.717734396457672,-0.446308583021164,0.0986499041318893,0.0527929700911045,-0.558046877384186,0.700900852680206,0.188850104808807,-0.130971685051918,0.318530261516571,0.496494144201279,0.0116125484928489,0.0973828136920929,0.580415010452271,0.611630856990814,0.0105493161827326,-0.215673834085464,-0.100166015326977,-0.106835938990116,0.432636708021164,-0.0229479987174273,0.472368150949478,0.37255859375,0.379669189453125,-0.00322753912769258,0.359039902687073,0.169003903865814,0.0832666009664536,0.482255846261978,0.331786513328552,0.42195799946785,0.444494336843491,-0.721944570541382,0.0408251956105232,-0.398085951805115,0.340708017349243,0.151052251458168,0.249482423067093,0.456472158432007,0.757900416851044,0.594218730926514,-0.250469356775284,-0.0568554699420929,0.91796875,0.210288092494011,-0.756406247615814,-0.470927745103836,0.150731816887856,0.206813961267471,0.522226572036743,0.258395999670029,-0.402812510728836,0.270366221666336,-0.0694921910762787,0.538159191608429,0.305888682603836,-0.0292675774544477,0.0500195324420929,0.616733372211456,-0.0662255883216858,0.722475588321686,0.304418951272964,-0.221726074814796,0.0180859379470348,0.198603510856628,0.470136731863022,1.38057219982147,0.764365255832672,-0.137551262974739,0.251947015523911,1.12890863418579,0.234927982091904,-0.382382810115814,0.0721874982118607,-0.223886713385582,0.352402329444885,0.34047332406044,0.0549511723220348,-0.502490222454071,0.335668951272964,0.786093771457672,0.658798813819885,-0.581855475902557,-0.0851269513368607,-0.0863637179136276,-0.207924798130989,0.250173330307007,0.364072263240814,0.0837500020861626,0.462670892477036,-0.123305663466454,0.736088871955872,-0.269218742847443
-0.242880865931511,-0.0635058581829071,0.723242163658142,-0.380234360694885,0.310515135526657,0.0460473634302616,-0.614604473114014,0.693432629108429,0.0323632806539536,-0.150654301047325,0.279692381620407,0.431770026683807,0.00457458477467299,0.0533105470240116,0.567211925983429,0.559555649757385,-0.0873584002256393,-0.159775391221046,-0.0294140633195639,-0.136611327528954,0.492412120103836,0.0335156247019768,0.605380833148956,0.4499731361866,0.360216677188873,0.0392431654036045,0.236702874302864,0.128706052899361,0.103131100535393,0.453281253576279,0.37581542134285,0.30953124165535,0.570363759994507,-0.788648664951324,0.153437495231628,-0.489628911018372,0.412021487951279,0.127534180879593,0.280859380960464,0.446176767349243,0.782109379768372,0.635893583297729,-0.275877684354782,0.145231932401657,0.933222651481628,0.154628291726112,-0.732941865921021,-0.403457045555115,0.0985046401619911,0.206494137644768,0.437832027673721,0.345932006835938,-0.266538083553314,0.205434575676918,-0.0881494134664536,0.431288152933121,0.385761708021164,-0.0491503924131393,0.0427539050579071,0.554135739803314,-0.137092292308807,0.743305683135986,0.1630859375,-0.159216314554214,-0.0601660162210464,0.206738278269768,0.429550766944885,1.42606687545776,0.702783226966858,-0.201407477259636,0.261671155691147,1.01163756847382,0.377695322036743,-0.219882816076279,0.133203119039536,-0.196000978350639,0.417285144329071,0.427899181842804,0.0460156239569187,-0.507602512836456,0.340711355209351,0.710063457489014,0.624394536018372,-0.718222677707672,-0.102890625596046,-0.0949676483869553,-0.142963871359825,0.160905763506889,0.341945797204971,0.110087893903255,0.428330063819885,-0.0940429717302322,0.771630883216858,-0.398671865463257
-0.228603512048721,-0.0111230472102761,0.689687490463257,-0.284302741289139,0.494470208883286,0.0291894525289536,-0.647614717483521,0.696818828582764,-0.10042480379343,-0.136430665850639,0.244189456105232,0.354523926973343,-0.0171069335192442,0.0232934579253197,0.570715308189392,0.485097646713257,-0.236093744635582,-0.0849511697888374,0.0518847666680813,-0.141757816076279,0.522919893264771,0.102460935711861,0.674907207489014,0.4908227622509,0.324366450309753,0.105258792638779,0.154978021979332,0.0756957978010178,0.0884252935647964,0.437465816736221,0.4066381752491,0.225063472986221,0.737120389938354,-0.851341545581818,0.204008787870407,-0.546503901481628,0.472021490335464,0.134799808263779,0.33548828959465,0.428486317396164,0.802597641944885,0.647646486759186,-0.253022462129593,0.329350590705872,0.926591813564301,0.105667725205421,-0.710498034954071,-0.348457038402557,0.0562719739973545,0.182668462395668,0.365063488483429,0.434123545885086,-0.139023438096046,0.144575193524361,-0.107724606990814,0.336765140295029,0.471728503704071,-0.0689355432987213,0.0407812483608723,0.476621091365814,-0.207578122615814,0.760593235492706,0.0404882803559303,-0.0999121069908142,-0.151552736759186,0.197919920086861,0.371708989143372,1.43619632720947,0.619414091110229,-0.250317394733429,0.254320055246353,0.871674776077271,0.499201655387878,-0.0533007830381393,0.208710938692093,-0.165742188692093,0.48905274271965,0.529973149299622,0.0410351566970348,-0.513291001319885,0.326826184988022,0.618295907974243,0.577319324016571,-0.850996077060699,-0.12357421964407,-0.0912033095955849,-0.0715185552835464,0.0835986360907555,0.311381846666336,0.132529303431511,0.412382811307907,-0.0481372065842152,0.796430647373199,-0.475283205509186
-0.199677735567093,0.0443505868315697,0.608779311180115,-0.167681887745857,0.651420891284943,0.021874999627471,-0.650107443332672,0.701906740665436,-0.191220700740814,-0.0887597650289536,0.218310549855232,0.290781259536743,-0.0352197252213955,0.0274755861610174,0.586523413658142,0.415350943803787,-0.4097900390625,0.00376953114755452,0.139423832297325,-0.118222653865814,0.512636721134186,0.193662106990814,0.665170907974243,0.49835205078125,0.268041998147964,0.186113283038139,0.142246097326279,0.00405822740867734,0.0395410172641277,0.442236334085464,0.411635756492615,0.195500493049622,0.939487159252167,-0.903061509132385,0.194265753030777,-0.552353501319885,0.509980440139771,0.165671393275261,0.407006829977036,0.414619147777557,0.824326157569885,0.640766620635986,-0.208043217658997,0.490043938159943,0.895673811435699,0.0687109380960464,-0.674132108688354,-0.311142563819885,0.0305334478616714,0.147864997386932,0.30738890171051,0.504909694194794,-0.0295263677835464,0.0948242172598839,-0.124721676111221,0.267958998680115,0.555400371551514,-0.0840429663658142,0.0466259755194187,0.391611337661743,-0.267490833997726,0.762823462486267,-0.0568603500723839,-0.0559374988079071,-0.256904304027557,0.172832027077675,0.296289056539536,1.41011226177216,0.519179701805115,-0.301508784294128,0.224526360630989,0.716928720474243,0.593049287796021,0.115488283336163,0.292568355798721,-0.1292724609375,0.554028332233429,0.632861316204071,0.0379980467259884,-0.530385732650757,0.29825684428215,0.512871086597443,0.521237790584564,-0.972011744976044,-0.146191403269768,-0.0735137909650803,0.0136425783857703,0.0187304690480232,0.278745114803314,0.142490237951279,0.410009771585464,0.00921874959021807,0.810192883014679,-0.500361323356628
-0.153505861759186,0.0936523452401161,0.495209962129593,-0.0350878909230232,0.783371567726135,0.0395117178559303,-0.622763693332672,0.69460266828537,-0.230800777673721,-0.0229785162955523,0.202529296278954,0.253327637910843,-0.0360986329615116,0.0709423795342445,0.593613266944885,0.369064927101135,-0.569482445716858,0.0989160165190697,0.222734376788139,-0.0705078095197678,0.465322256088257,0.303159177303314,0.586318373680115,0.48876953125,0.187226563692093,0.27071288228035,0.198818355798721,-0.0823730453848839,-0.024267578497529,0.470815420150757,0.391990959644318,0.219350591301918,1.15249752998352,-0.93531858921051,0.144145503640175,-0.504257798194885,0.521923840045929,0.215127795934677,0.48262694478035,0.414536118507385,0.840898454189301,0.630419909954071,-0.157446295022964,0.619567811489105,0.842695295810699,0.0356884747743607,-0.611374378204346,-0.285166025161743,0.0181872565299273,0.11536743491888,0.264349639415741,0.545986354351044,0.0566992200911045,0.0633007809519768,-0.138906255364418,0.231840819120407,0.626416027545929,-0.0902539044618607,0.0670654326677322,0.309462904930115,-0.30487060546875,0.74320924282074,-0.128676757216454,-0.0362255871295929,-0.371503919363022,0.142812505364418,0.210498049855232,1.34923827648163,0.409072279930115,-0.368964850902557,0.171476289629936,0.558520495891571,0.653527855873108,0.283574223518372,0.379570305347443,-0.0826251208782196,0.594077169895172,0.720483422279358,0.0349365249276161,-0.563554704189301,0.261157214641571,0.397675782442093,0.458178699016571,-1.06879878044128,-0.164628908038139,-0.0448224656283855,0.120169676840305,-0.0315820313990116,0.251811534166336,0.132871091365814,0.415253907442093,0.0676977559924126,0.812402367591858,-0.480136722326279
-0.0916210934519768,0.132070317864418,0.377416998147964,0.101708985865116,0.886838376522064,0.082524411380291,-0.574357926845551,0.658693850040436,-0.225234374403954,0.0401953123509884,0.19140625,0.245090335607529,-0.0134570309892297,0.139580070972443,0.560983896255493,0.352875977754593,-0.685141623020172,0.195615231990814,0.283710926771164,-0.00609374977648258,0.400341808795929,0.409775376319885,0.47286131978035,0.480532228946686,0.0845703110098839,0.348359376192093,0.307500004768372,-0.167436525225639,-0.0773339867591858,0.521655261516571,0.363237619400024,0.269449472427368,1.33756101131439,-0.937253415584564,0.0856054723262787,-0.416572272777557,0.507988274097443,0.280880123376846,0.550351560115814,0.425761729478836,0.838691413402557,0.631547868251801,-0.106479495763779,0.707203984260559,0.776132822036743,-0.00702148443087935,-0.519299328327179,-0.259296864271164,0.0119042964652181,0.0927929654717445,0.234351813793182,0.554531276226044,0.11629394441843,0.0507128909230232,-0.152573242783546,0.229926764965057,0.678681612014771,-0.086542971432209,0.109296873211861,0.241948246955872,-0.310563951730728,0.698015153408051,-0.176557615399361,-0.0404150374233723,-0.482153326272964,0.126816406846046,0.124140627682209,1.25521242618561,0.296025395393372,-0.455507814884186,0.0980773940682411,0.410312503576279,0.678247094154358,0.445898443460464,0.464208990335464,-0.0273962393403053,0.597934544086456,0.777202129364014,0.0329638682305813,-0.611914038658142,0.218554690480232,0.280781239271164,0.388519287109375,-1.13672852516174,-0.170830070972443,-0.0127227017655969,0.253459483385086,-0.0673339813947678,0.235283195972443,0.101171873509884,0.42378905415535,0.119038082659245,0.803029179573059,-0.422207027673721
-0.0232226569205523,0.158574223518372,0.281201183795929,0.224877923727036,0.950429677963257,0.139052733778954,-0.518530249595642,0.575786113739014,-0.194096684455872,0.0872509777545929,0.169580072164536,0.26204589009285,0.0335180647671223,0.211152344942093,0.466519325971603,0.360986322164536,-0.745322287082672,0.288925766944885,0.309580087661743,0.0695898458361626,0.340986341238022,0.488835453987122,0.366859138011932,0.483457028865814,-0.0266064461320639,0.409853518009186,0.443920910358429,-0.230664059519768,-0.101123049855232,0.593684077262878,0.340681165456772,0.31329345703125,1.45773434638977,-0.905117213726044,0.0477001965045929,-0.315039068460464,0.474062502384186,0.356605231761932,0.602280259132385,0.429204106330872,0.803681612014771,0.654633760452271,-0.0547387711703777,0.74711549282074,0.705351591110229,-0.0664257779717445,-0.401728510856628,-0.226435542106628,0.00550659187138081,0.0815332010388374,0.215480953454971,0.537548840045929,0.150224611163139,0.0538732893764973,-0.168066412210464,0.257866203784943,0.709326148033142,-0.0755273401737213,0.173640131950378,0.200217291712761,-0.281811535358429,0.629599630832672,-0.201689451932907,-0.0593457035720348,-0.571816384792328,0.143496096134186,0.0452929697930813,1.13029420375824,0.182871088385582,-0.552539050579071,0.0107885738834739,0.281347662210464,0.668699979782104,0.595703125,0.540019512176514,0.0299676507711411,0.564409196376801,0.792861342430115,0.0387255847454071,-0.67041015625,0.169863283634186,0.172646477818489,0.311455070972443,-1.17749512195587,-0.159213870763779,0.0161224361509085,0.414458006620407,-0.0931054651737213,0.228691399097443,0.0520800799131393,0.435527354478836,0.161000981926918,0.784517824649811,-0.333320319652557
0.0393408201634884,0.175073236227036,0.216596677899361,0.323466807603836,0.95878142118454,0.195361331105232,-0.460395514965057,0.436599135398865,-0.161655277013779,0.118139646947384,0.119775392115116,0.299135744571686,0.100629881024361,0.268945306539536,0.317377924919128,0.382338881492615,-0.756220698356628,0.368588864803314,0.30615234375,0.153359368443489,0.291572272777557,0.524895012378693,0.29801270365715,0.498381346464157,-0.123281247913837,0.447578132152557,0.581870138645172,-0.258222669363022,-0.0891601592302322,0.682912588119507,0.329389661550522,0.332705080509186,1.4906884431839,-0.840739727020264,0.0358740240335464,-0.224462896585464,0.434218764305115,0.421457529067993,0.6341552734375,0.397370606660843,0.725400388240814,0.697629392147064,-0.00212890631519258,0.741318345069885,0.639628887176514,-0.133896484971046,-0.268364250659943,-0.187314450740814,-0.00445495592430234,0.0798144564032555,0.206767573952675,0.506054699420929,0.163408204913139,0.0721351653337479,-0.184246823191643,0.302485346794128,0.719223618507385,-0.0607617199420929,0.251516103744507,0.18671752512455,-0.226288452744484,0.542954087257385,-0.206030279397964,-0.0775244161486626,-0.626801729202271,0.201923832297325,-0.0233886726200581,0.978184223175049,0.0684960931539536,-0.643691420555115,-0.0827417001128197,0.172670900821686,0.631014406681061,0.727128922939301,0.602470695972443,0.0796795636415482,0.502236306667328,0.76513671875,0.0633837878704071,-0.732595205307007,0.115502931177616,0.0834277346730232,0.225434571504593,-1.20094239711761,-0.126611322164536,0.0390686020255089,0.596474587917328,-0.11600586026907,0.228623047471046,-0.0043554687872529,0.454707026481628,0.197402343153954,0.761311054229736,-0.219472661614418
0.0871874988079071,0.185444340109825,0.182731926441193,0.400546878576279,0.906166970729828,0.243251949548721,-0.394399404525757,0.2552270591259,-0.146103516221046,0.142858892679214,0.0291015617549419,0.347875982522964,0.183412477374077,0.314531236886978,0.144763186573982,0.403337389230728,-0.729199230670929,0.422929674386978,0.299423813819885,0.243471682071686,0.235146477818489,0.516944587230682,0.275622248649597,0.521774888038635,-0.177504882216454,0.454072266817093,0.697487771511078,-0.244589850306511,-0.0452832020819187,0.772971212863922,0.323774427175522,0.332216799259186,1.43412601947784,-0.746420919895172,0.023339843377471,-0.158979490399361,0.403437495231628,0.442972421646118,0.640913069248199,0.313120126724243,0.599936544895172,0.741301298141479,0.0498193353414536,0.695798337459564,0.582851588726044,-0.193906247615814,-0.132963865995407,-0.141660153865814,-0.0188937950879335,0.086181640625,0.205796658992767,0.469379872083664,0.166445314884186,0.106693118810654,-0.196044921875,0.346005856990814,0.714321315288544,-0.0455761700868607,0.331423342227936,0.194306641817093,-0.162659913301468,0.444399416446686,-0.195395514369011,-0.084228515625,-0.639946281909943,0.297285169363022,-0.0816210955381393,0.8050537109375,-0.0516015626490116,-0.711894512176514,-0.173403322696686,0.0805029273033142,0.569772362709045,0.837480485439301,0.651347637176514,0.109714359045029,0.426982432603836,0.702236354351044,0.114521481096745,-0.789345681667328,0.0571582019329071,0.0141210937872529,0.130507811903954,-1.21576654911041,-0.0701904296875,0.0590161122381687,0.780998528003693,-0.141806647181511,0.229941412806511,-0.0564941391348839,0.482001960277557,0.234331056475639,0.743901371955872,-0.0853515639901161
