-0.707255840301514,0.178312987089157,0.475087881088257,-0.433710932731628,0.0139111327007413,0.888203144073486,0.368148803710938,0.433671861886978,0.483264148235321,0.347807615995407,-0.0499511733651161,-0.0858026146888733,0.242778316140175,0.327441394329071,-0.326105952262878,-0.173759758472443,-0.593953847885132,0.351289510726929,0.910693347454071,0.211821287870407,-1.21756589412689,0.015228271484375,-0.0247705075889826,-0.28019043803215,-0.170971378684044,-0.0633972138166428,-0.214091792702675,-0.548022449016571,0.0104077151045203,-1.10481929779053,-0.362524420022964,0.958666980266571,-0.0854638665914536,0.258276373147964,1.31415033340454,0.504101574420929,0.0195434577763081,0.695209980010986,0.0224926751106977,-0.136953130364418,-0.136020511388779,-0.486253648996353,1.87111330032349,0.346450209617615,0.543552219867706,0.0646142587065697,2.20651364326477,-0.186775505542755,0.0772589147090912,1.059814453125,0.0726538076996803,1.17247807979584,-0.2790307700634,-0.232890620827675,0.745615243911743,0.0777856409549713,0.514887690544128,0.139318853616714,0.139324948191643,-0.0679394528269768,-1.05873763561249,-0.0597705096006393,0.534248054027557,-0.603002905845642,0.0259082037955523,-0.0495336912572384,0.842951834201813,0.604423820972443,0.443491220474243,0.0793181359767914,0.703127264976501,-2.05233407020569,-0.262377917766571,0.442473143339157,0.839343249797821,0.961027860641479,0.441091299057007,0.480722665786743,-1.50307130813599,0.26338866353035,-0.0322192385792732,0.135388180613518,-0.308300793170929,0.135883793234825,-0.852864980697632,-0.479923099279404,-0.289030760526657,0.343737781047821,-1.51781249046326,-0.193535149097443,0.826502084732056,0.350317388772964,0.511162102222443,0.423740684986115,0.954907238483429,0.329150378704071
-0.693447291851044,0.198295891284943,0.583273947238922,-0.420913100242615,-0.0249121095985174,0.834677755832672,0.471863090991974,0.509238302707672,0.507838129997253,0.29830077290535,-0.000943298335187137,-0.143634647130966,0.296435534954071,0.3369360268116,-0.353898912668228,-0.175104975700378,-0.583559572696686,0.317691653966904,0.882082521915436,0.27640625834465,-1.18566656112671,0.0249365232884884,0.0108557129278779,-0.0968603491783142,-0.164287179708481,-0.0287524405866861,-0.157650142908096,-0.553234875202179,0.111274413764477,-1.22152829170227,-0.236933588981628,1.05894529819489,-0.123066402971745,0.310239255428314,1.18544924259186,0.533330082893372,0.0680297836661339,0.610644519329071,-0.000151367188664153,-0.162099614739418,-0.162714838981628,-0.5009725689888,1.76915526390076,0.421191394329071,0.554384768009186,-0.0266235359013081,2.01809573173523,-0.153494879603386,0.0814624056220055,1.322509765625,0.100498050451279,1.09451115131378,-0.429367661476135,-0.227568358182907,0.704848647117615,0.0581384263932705,0.568032205104828,0.150402829051018,0.132253423333168,-0.0177636723965406,-1.20418334007263,-0.0954199209809303,0.336417227983475,-0.574868142604828,0.0555761717259884,-0.117397457361221,0.749790966510773,0.64866578578949,0.478410631418228,0.125933229923248,0.738776922225952,-2.2569043636322,-0.154404297471046,0.455610364675522,0.971392810344696,1.04326045513153,0.586579561233521,0.534648418426514,-1.49268066883087,0.212348639965057,-0.126433104276657,0.125358283519745,-0.290517568588257,0.260717779397964,-0.799316108226776,-0.3940210044384,-0.235095366835594,0.241413578391075,-1.37214839458466,-0.309077143669128,0.740733921527863,0.349638670682907,0.565839827060699,0.506169438362122,1.01036620140076,0.395351558923721
-0.641870141029358,0.211563721299171,0.661130368709564,-0.405244141817093,-0.064641110599041,0.788369119167328,0.550420522689819,0.557397484779358,0.51837158203125,0.230866700410843,0.0794235244393349,-0.184990227222443,0.315566420555115,0.317844241857529,-0.390244126319885,-0.185346677899361,-0.535061061382294,0.262425541877747,0.839924335479736,0.355335682630539,-1.13838863372803,0.0606634505093098,0.072352297604084,0.0834082067012787,-0.162876516580582,0.0225781258195639,-0.0954919457435608,-0.555250227451324,0.216126710176468,-1.31445801258087,-0.0959277376532555,1.14768064022064,-0.153520509600639,0.331411123275757,1.01203119754791,0.563310563564301,0.113218992948532,0.523374021053314,-0.03271484375,-0.197016596794128,-0.183774411678314,-0.531364440917969,1.63848149776459,0.471616208553314,0.560034155845642,-0.105737306177616,1.81158208847046,-0.145195305347443,0.112329103052616,1.56405031681061,0.116468504071236,1.01502287387848,-0.578322768211365,-0.224521487951279,0.640068352222443,0.0169097892940044,0.627138674259186,0.162893071770668,0.122110597789288,0.019775390625,-1.3293799161911,-0.125502929091454,0.122335359454155,-0.539023458957672,0.0790527313947678,-0.184746086597443,0.638929426670074,0.684090554714203,0.503471672534943,0.171048581600189,0.749422788619995,-2.37670421600342,-0.0110668949782848,0.461192637681961,1.05915284156799,1.10861384868622,0.733037114143372,0.566420912742615,-1.45619380474091,0.164741218090057,-0.226884767413139,0.0850097686052322,-0.289609372615814,0.361142575740814,-0.717988252639771,-0.297872930765152,-0.182827815413475,0.146955564618111,-1.21242189407349,-0.407456040382385,0.632271111011505,0.347080081701279,0.594414055347443,0.574951171875,1.04466307163239,0.438867181539536
-0.567187488079071,0.206623539328575,0.704235851764679,-0.388291001319885,-0.104741208255291,0.751601576805115,0.596251845359802,0.561801731586456,0.502297341823578,0.143764644861221,0.166475832462311,-0.19264343380928,0.307309567928314,0.274284660816193,-0.427983403205872,-0.201486811041832,-0.452397465705872,0.177570804953575,0.799310326576233,0.440322279930115,-1.08374512195587,0.114210322499275,0.169872894883156,0.254672855138779,-0.14869736135006,0.0937561020255089,-0.0316131599247456,-0.548022747039795,0.317924797534943,-1.38161134719849,0.0358056649565697,1.21778321266174,-0.170393064618111,0.316840827465057,0.795922875404358,0.594404280185699,0.146303787827492,0.436298817396164,-0.0718457028269768,-0.237890630960464,-0.209022223949432,-0.574985325336456,1.48940432071686,0.490136712789536,0.567998051643372,-0.171513676643372,1.58885741233826,-0.141335442662239,0.164848625659943,1.77833008766174,0.126657098531723,0.936660170555115,-0.722851574420929,-0.221347659826279,0.555529773235321,-0.0397314466536045,0.687524437904358,0.186767578125,0.108415529131889,0.0447558611631393,-1.42910885810852,-0.151376947760582,-0.101855471730232,-0.496308594942093,0.094243161380291,-0.252407222986221,0.510839760303497,0.702401101589203,0.524360358715057,0.213913574814796,0.724861443042755,-2.4013671875,0.162614747881889,0.46772825717926,1.10896968841553,1.16225779056549,0.858022451400757,0.570327162742615,-1.39263796806335,0.120251461863518,-0.334667980670929,0.0120898438617587,-0.295146495103836,0.444199204444885,-0.607673346996307,-0.201120600104332,-0.143117681145668,0.0631103515625,-1.04388666152954,-0.497661143541336,0.507615983486176,0.346552729606628,0.600869119167328,0.618627905845642,1.05207514762878,0.452956557273865
-0.482246100902557,0.184205323457718,0.716625988483429,-0.371430665254593,-0.149241328239441,0.718505859375,0.611950695514679,0.522031247615814,0.452131360769272,0.0428390502929688,0.231387943029404,-0.163558349013329,0.285664051771164,0.215168461203575,-0.456955552101135,-0.216416016221046,-0.3447265625,0.0593090802431107,0.772545874118805,0.518703639507294,-1.02827143669128,0.176753237843513,0.303840339183807,0.420295417308807,-0.104190066456795,0.178905948996544,0.0325210578739643,-0.532115459442139,0.410441130399704,-1.43244624137878,0.140898436307907,1.26494145393372,-0.167819827795029,0.268242180347443,0.554536104202271,0.623857438564301,0.162353515625,0.352875977754593,-0.10945800691843,-0.279887706041336,-0.245171502232552,-0.623815894126892,1.33542478084564,0.475092768669128,0.579160153865814,-0.222407221794128,1.34989261627197,-0.118029788136482,0.229580074548721,1.95940434932709,0.1380974650383,0.857031226158142,-0.856367170810699,-0.212841793894768,0.455680251121521,-0.102465823292732,0.739765644073486,0.228236690163612,0.0868139639496803,0.0600878894329071,-1.49939453601837,-0.175996094942093,-0.3257836997509,-0.445629894733429,0.10013671964407,-0.320112317800522,0.370646357536316,0.699736356735229,0.543662130832672,0.256130367517471,0.66099488735199,-2.33031749725342,0.355949699878693,0.480871587991714,1.13277339935303,1.20441555976868,0.947851538658142,0.549636244773865,-1.29846858978271,0.074615478515625,-0.444389641284943,-0.0974804684519768,-0.294672846794128,0.515600562095642,-0.472041010856628,-0.110505983233452,-0.12334655970335,-0.01043701171875,-0.866557598114014,-0.592094719409943,0.371881097555161,0.351821303367615,0.593408226966858,0.631218254566193,1.02753901481628,0.438834220170975
-0.396367192268372,0.156994625926018,0.705810546875,-0.349775403738022,-0.200136721134186,0.679707050323486,0.607857525348663,0.452844232320786,0.37552735209465,-0.0608813464641571,0.256294250488281,-0.108796387910843,0.26708984375,0.150303959846497,-0.467180162668228,-0.222016602754593,-0.224321290850639,-0.0879882797598839,0.760290503501892,0.571629643440247,-0.970966815948486,0.241820678114891,0.463554680347443,0.590234398841858,-0.0241261292248964,0.264813840389252,0.104412838816643,-0.508955061435699,0.491590589284897,-1.47529542446136,0.213486328721046,1.2895165681839,-0.144040524959564,0.194882810115814,0.311872571706772,0.647597670555115,0.160710453987122,0.275834947824478,-0.139531254768372,-0.316534429788589,-0.298280030488968,-0.66558837890625,1.19065427780151,0.431225597858429,0.586977541446686,-0.258276373147964,1.10003900527954,-0.0616223141551018,0.297148436307907,2.09582042694092,0.155139774084091,0.769267559051514,-0.969218730926514,-0.190664067864418,0.348470449447632,-0.159526363015175,0.772968769073486,0.283267378807068,0.0519531257450581,0.0686523467302322,-1.53931152820587,-0.202924802899361,-0.540117204189301,-0.384860843420029,0.097163088619709,-0.384877920150757,0.221884772181511,0.676221907138824,0.5599365234375,0.297431647777557,0.562251567840576,-2.17471671104431,0.554287135601044,0.49871826171875,1.14328861236572,1.229283452034,1.00114750862122,0.513865947723389,-1.16864681243896,0.0248916633427143,-0.550112307071686,-0.244545891880989,-0.2783203125,0.576967775821686,-0.312592774629593,-0.0273949429392815,-0.122851565480232,-0.0761083960533142,-0.677900373935699,-0.700849592685699,0.227595210075378,0.366972655057907,0.581210911273956,0.612958967685699,0.968945324420929,0.404653638601303
-0.316518545150757,0.139401853084564,0.678518056869507,-0.314282238483429,-0.254880368709564,0.6282958984375,0.593098223209381,0.375412583351135,0.290644526481628,-0.151169434189796,0.236412957310677,-0.0482080094516277,0.265957027673721,0.0863171368837357,-0.454198002815247,-0.211313471198082,-0.0970361307263374,-0.251386731863022,0.751115739345551,0.580565810203552,-0.903183579444885,0.306566148996353,0.631967782974243,0.772153317928314,0.0816274061799049,0.333977043628693,0.191047742962837,-0.475600600242615,0.560716569423676,-1.51271975040436,0.261406242847443,1.29424810409546,-0.103350222110748,0.112727053463459,0.0895288065075874,0.662656247615814,0.149794921278954,0.203156739473343,-0.162297368049622,-0.338791489601135,-0.368975818157196,-0.690607905387878,1.05889654159546,0.366352528333664,0.580898463726044,-0.283227533102036,0.842988252639771,0.0257727056741714,0.361967772245407,2.17908191680908,0.179370120167732,0.667270481586456,-1.05113279819489,-0.145258784294128,0.242695316672325,-0.201281741261482,0.781191408634186,0.340368658304214,0.00207275385037065,0.0733007788658142,-1.54999017715454,-0.231777340173721,-0.739750981330872,-0.308291018009186,0.086674802005291,-0.443242192268372,0.0653283670544624,0.636320829391479,0.568417966365814,0.33272460103035,0.439171761274338,-1.95340824127197,0.742690443992615,0.515262424945831,1.14360964298248,1.22677612304688,1.02890872955322,0.479818731546402,-1.00355708599091,-0.0297106932848692,-0.649968266487122,-0.424653321504593,-0.240893557667732,0.627499997615814,-0.132373049855232,0.0518127456307411,-0.133089601993561,-0.137885749340057,-0.478510737419128,-0.825654268264771,0.0748608410358429,0.395732432603836,0.573725581169128,0.567419409751892,0.882617175579071,0.358934313058853
-0.245810553431511,0.1364855915308,0.641961693763733,-0.259858399629593,-0.306856691837311,0.561674833297729,0.56835412979126,0.307381600141525,0.215507805347443,-0.208388671278954,0.1783557087183,-0.000541992194484919,0.290791004896164,0.0311257932335138,-0.419509291648865,-0.180686041712761,0.034423828125,-0.415637195110321,0.732333958148956,0.537326633930206,-0.813471674919128,0.364937126636505,0.794851064682007,0.961015641689301,0.196393430233002,0.367550045251846,0.288562625646591,-0.4266577064991,0.61639404296875,-1.53383183479309,0.300024420022964,1.28589844703674,-0.0540542602539062,0.0373168960213661,-0.106762692332268,0.668095707893372,0.141962885856628,0.125952154397964,-0.182426750659943,-0.337835699319839,-0.448574215173721,-0.692729473114014,0.931059598922729,0.288686513900757,0.552236318588257,-0.3052758872509,0.582246065139771,0.130590826272964,0.42195799946785,2.20646977424622,0.209692388772964,0.547250986099243,-1.09247553348541,-0.0697851553559303,0.142767339944839,-0.227602541446686,0.763417959213257,0.384451895952225,-0.0613110363483429,0.0733398422598839,-1.53298580646515,-0.258793950080872,-0.925683617591858,-0.210134282708168,0.070643313229084,-0.492790520191193,-0.103320315480232,0.584833979606628,0.565097630023956,0.354870617389679,0.302785634994507,-1.69335448741913,0.910219728946686,0.523286104202271,1.13175809383392,1.18792486190796,1.04507327079773,0.46433961391449,-0.80694580078125,-0.0883544906973839,-0.74388062953949,-0.628994166851044,-0.184367597103119,0.668491184711456,0.0674511715769768,0.131284520030022,-0.144014894962311,-0.201984867453575,-0.27127930521965,-0.955039083957672,-0.0858984366059303,0.441235363483429,0.578139662742615,0.500244140625,0.780957043170929,0.306295782327652
-0.181562498211861,0.140365406870842,0.607231438159943,-0.190170899033546,-0.348015755414963,0.483818352222443,0.527493596076965,0.258913576602936,0.154887691140175,-0.222827151417732,0.0936791971325874,0.0213769525289536,0.335576176643372,-0.0074853515252471,-0.369642943143845,-0.1368408203125,0.174541011452675,-0.56803834438324,0.699936509132385,0.44551756978035,-0.692563474178314,0.406928718090057,0.944409191608429,1.14100587368011,0.305335700511932,0.352204591035843,0.382262587547302,-0.359014898538589,0.657187521457672,-1.52631223201752,0.342939466238022,1.26903319358826,-0.00602294923737645,-0.0181677248328924,-0.285800784826279,0.664589822292328,0.144282221794128,0.0339208990335464,-0.202395021915436,-0.308469235897064,-0.520073235034943,-0.670219719409943,0.798222661018372,0.210166022181511,0.49613282084465,-0.329890131950378,0.32063964009285,0.238691404461861,0.473769545555115,2.18285655975342,0.242407232522964,0.407705068588257,-1.08812499046326,0.0370581038296223,0.0433581545948982,-0.245353698730469,0.722265601158142,0.403317272663116,-0.137070313096046,0.0675976574420929,-1.48911619186401,-0.28031250834465,-1.10000002384186,-0.0885498076677322,0.0499035641551018,-0.533801257610321,-0.290278315544128,0.523664534091949,0.547470688819885,0.360174566507339,0.163742676377296,-1.41357910633087,1.05075681209564,0.516719996929169,1.1011700630188,1.1116064786911,1.06014037132263,0.474375009536743,-0.586520969867706,-0.14990234375,-0.832124650478363,-0.843642592430115,-0.117351077497005,0.702387690544128,0.280869126319885,0.211075440049171,-0.149227291345596,-0.278662115335464,-0.0573779307305813,-1.07106447219849,-0.249296873807907,0.504099130630493,0.597202122211456,0.417104482650757,0.675834953784943,0.249131470918655
-0.122294925153255,0.134440913796425,0.586084008216858,-0.115253902971745,-0.373677968978882,0.403173834085464,0.464609980583191,0.230168461799622,0.0996679663658142,-0.197968751192093,-0.00217285146936774,0.0155810546129942,0.378505855798721,-0.0246234126389027,-0.313771963119507,-0.0912603735923767,0.323564440011978,-0.696888446807861,0.661806643009186,0.31915283203125,-0.537978529930115,0.42366698384285,1.07924318313599,1.29246091842651,0.398864150047302,0.290795892477036,0.463286757469177,-0.276369005441666,0.684794902801514,-1.48132562637329,0.395239263772964,1.2437744140625,0.0342346206307411,-0.0441406257450581,-0.461938470602036,0.654204130172729,0.152573242783546,-0.0746435523033142,-0.220299065113068,-0.250805675983429,-0.566655278205872,-0.627812504768372,0.654505610466003,0.144565433263779,0.416123032569885,-0.355822741985321,0.0566259771585464,0.34334471821785,0.510808110237122,2.11267948150635,0.271552741527557,0.250507801771164,-1.03977048397064,0.166352540254593,-0.0648467987775803,-0.26460936665535,0.660356462001801,0.390395045280457,-0.225112304091454,0.0548632815480232,-1.41866946220398,-0.294108897447586,-1.26167964935303,0.0514208972454071,0.0261206049472094,-0.566751420497894,-0.496179193258286,0.454790025949478,0.517460942268372,0.352117151021957,0.0291967764496803,-1.12696290016174,1.16389644145966,0.492953479290009,1.04776728153229,1.00426268577576,1.07733833789825,0.5029296875,-0.351855456829071,-0.210859373211861,-0.910439431667328,-1.05445313453674,-0.0519775375723839,0.730991184711456,0.496162116527557,0.285703122615814,-0.147179558873177,-0.37557128071785,0.164624020457268,-1.15685546398163,-0.402534186840057,0.580990016460419,0.626010715961456,0.327622056007385,0.572290062904358,0.187600180506706
